10.162895,10.162895,10.162895,10.162895,10.162895,10.162895,10.162895,10.162895,10.162895
7.530148,7.530148,7.530148,7.530148,7.530148,7.530148,7.530148,7.530148,7.530148
4.833434,4.833434,4.833434,4.833434,4.833434,4.833434,4.833434,4.833434,4.833434
1.671744,1.671744,1.671744,1.671744,1.671744,1.671744,1.671744,1.671744,1.671744
7.713361,7.713361,7.713361,7.713361,7.713361,7.713361,7.713361,7.713361,7.713361
5.355061,5.355061,5.355061,5.355061,5.355061,5.355061,5.355061,5.355061,5.355061
10.392601,10.392601,10.392601,10.392601,10.392601,10.392601,10.392601,10.392601,10.392601
3.414313,3.414313,3.414313,3.414313,3.414313,3.414313,3.414313,3.414313,3.414313
3.286575,3.286575,3.286575,3.286575,3.286575,3.286575,3.286575,3.286575,3.286575
5.606049,5.606049,5.606049,5.606049,5.606049,5.606049,5.606049,5.606049,5.606049
33.768731,33.768731,33.768731,33.768731,33.768731,33.768731,33.768731,33.768731,33.768731
8.186975,8.186975,8.186975,8.186975,8.186975,8.186975,8.186975,8.186975,8.186975
7.092511,7.092511,7.092511,7.092511,7.092511,7.092511,7.092511,7.092511,7.092511
3.444652,3.444652,3.444652,3.444652,3.444652,3.444652,3.444652,3.444652,3.444652
9.205811,9.205811,9.205811,9.205811,9.205811,9.205811,9.205811,9.205811,9.205811
7.139035,7.139035,7.139035,7.139035,7.139035,7.139035,7.139035,7.139035,7.139035
15.588574,15.588574,15.588574,15.588574,15.588574,15.588574,15.588574,15.588574,15.588574
5.845660,5.845660,5.845660,5.845660,5.845660,5.845660,5.845660,5.845660,5.845660
10.043252,10.043252,10.043252,10.043252,10.043252,10.043252,10.043252,10.043252,10.043252
7.581172,7.581172,7.581172,7.581172,7.581172,7.581172,7.581172,7.581172,7.581172
3.813779,3.813779,3.813779,3.813779,3.813779,3.813779,3.813779,3.813779,3.813779
2.728779,2.728779,2.728779,2.728779,2.728779,2.728779,2.728779,2.728779,2.728779
2.114812,2.114812,2.114812,2.114812,2.114812,2.114812,2.114812,2.114812,2.114812
10.783068,10.783068,10.783068,10.783068,10.783068,10.783068,10.783068,10.783068,10.783068
2.696102,2.696102,2.696102,2.696102,2.696102,2.696102,2.696102,2.696102,2.696102
17.082776,17.082776,17.082776,17.082776,17.082776,17.082776,17.082776,17.082776,17.082776
7.426974,7.426974,7.426974,7.426974,7.426974,7.426974,7.426974,7.426974,7.426974
1.961617,1.961617,1.961617,1.961617,1.961617,1.961617,1.961617,1.961617,1.961617
4.512138,4.512138,4.512138,4.512138,4.512138,4.512138,4.512138,4.512138,4.512138
0.615166,0.615166,0.615166,0.615166,0.615166,0.615166,0.615166,0.615166,0.615166
7.594761,7.594761,7.594761,7.594761,7.594761,7.594761,7.594761,7.594761,7.594761
4.460037,4.460037,4.460037,4.460037,4.460037,4.460037,4.460037,4.460037,4.460037
8.088927,8.088927,8.088927,8.088927,8.088927,8.088927,8.088927,8.088927,8.088927
28.123581,28.123581,28.123581,28.123581,28.123581,28.123581,28.123581,28.123581,28.123581
3.234407,3.234407,3.234407,3.234407,3.234407,3.234407,3.234407,3.234407,3.234407
3.809584,3.809584,3.809584,3.809584,3.809584,3.809584,3.809584,3.809584,3.809584
4.785818,4.785818,4.785818,4.785818,4.785818,4.785818,4.785818,4.785818,4.785818
4.919224,4.919224,4.919224,4.919224,4.919224,4.919224,4.919224,4.919224,4.919224
1.445922,1.445922,1.445922,1.445922,1.445922,1.445922,1.445922,1.445922,1.445922
8.761812,8.761812,8.761812,8.761812,8.761812,8.761812,8.761812,8.761812,8.761812
13.141920,13.141920,13.141920,13.141920,13.141920,13.141920,13.141920,13.141920,13.141920
5.339028,5.339028,5.339028,5.339028,5.339028,5.339028,5.339028,5.339028,5.339028
4.799837,4.799837,4.799837,4.799837,4.799837,4.799837,4.799837,4.799837,4.799837
17.409391,17.409391,17.409391,17.409391,17.409391,17.409391,17.409391,17.409391,17.409391
7.465434,7.465434,7.465434,7.465434,7.465434,7.465434,7.465434,7.465434,7.465434
2.395918,2.395918,2.395918,2.395918,2.395918,2.395918,2.395918,2.395918,2.395918
3.286862,3.286862,3.286862,3.286862,3.286862,3.286862,3.286862,3.286862,3.286862
6.764019,6.764019,6.764019,6.764019,6.764019,6.764019,6.764019,6.764019,6.764019
3.550996,3.550996,3.550996,3.550996,3.550996,3.550996,3.550996,3.550996,3.550996
1.998900,1.998900,1.998900,1.998900,1.998900,1.998900,1.998900,1.998900,1.998900
7.633324,7.633324,7.633324,7.633324,7.633324,7.633324,7.633324,7.633324,7.633324
2.198307,2.198307,2.198307,2.198307,2.198307,2.198307,2.198307,2.198307,2.198307
1.605176,1.605176,1.605176,1.605176,1.605176,1.605176,1.605176,1.605176,1.605176
10.315359,10.315359,10.315359,10.315359,10.315359,10.315359,10.315359,10.315359,10.315359
5.633749,5.633749,5.633749,5.633749,5.633749,5.633749,5.633749,5.633749,5.633749
5.484251,5.484251,5.484251,5.484251,5.484251,5.484251,5.484251,5.484251,5.484251
12.607867,12.607867,12.607867,12.607867,12.607867,12.607867,12.607867,12.607867,12.607867
6.734721,6.734721,6.734721,6.734721,6.734721,6.734721,6.734721,6.734721,6.734721
7.322605,7.322605,7.322605,7.322605,7.322605,7.322605,7.322605,7.322605,7.322605
10.129266,10.129266,10.129266,10.129266,10.129266,10.129266,10.129266,10.129266,10.129266
3.660191,3.660191,3.660191,3.660191,3.660191,3.660191,3.660191,3.660191,3.660191
3.512165,3.512165,3.512165,3.512165,3.512165,3.512165,3.512165,3.512165,3.512165
0.878554,0.878554,0.878554,0.878554,0.878554,0.878554,0.878554,0.878554,0.878554
1.521606,1.521606,1.521606,1.521606,1.521606,1.521606,1.521606,1.521606,1.521606
0.508678,0.508678,0.508678,0.508678,0.508678,0.508678,0.508678,0.508678,0.508678
37.150006,37.150006,37.150006,37.150006,37.150006,37.150006,37.150006,37.150006,37.150006
1.255970,1.255970,1.255970,1.255970,1.255970,1.255970,1.255970,1.255970,1.255970
5.962432,5.962432,5.962432,5.962432,5.962432,5.962432,5.962432,5.962432,5.962432
3.222854,3.222854,3.222854,3.222854,3.222854,3.222854,3.222854,3.222854,3.222854
1.935767,1.935767,1.935767,1.935767,1.935767,1.935767,1.935767,1.935767,1.935767
0.752815,0.752815,0.752815,0.752815,0.752815,0.752815,0.752815,0.752815,0.752815
7.559377,7.559377,7.559377,7.559377,7.559377,7.559377,7.559377,7.559377,7.559377
3.554727,3.554727,3.554727,3.554727,3.554727,3.554727,3.554727,3.554727,3.554727
3.986754,3.986754,3.986754,3.986754,3.986754,3.986754,3.986754,3.986754,3.986754
28.767687,28.767687,28.767687,28.767687,28.767687,28.767687,28.767687,28.767687,28.767687
4.349751,4.349751,4.349751,4.349751,4.349751,4.349751,4.349751,4.349751,4.349751
23.941974,23.941974,23.941974,23.941974,23.941974,23.941974,23.941974,23.941974,23.941974
8.596962,8.596962,8.596962,8.596962,8.596962,8.596962,8.596962,8.596962,8.596962
7.748468,7.748468,7.748468,7.748468,7.748468,7.748468,7.748468,7.748468,7.748468
1.998737,1.998737,1.998737,1.998737,1.998737,1.998737,1.998737,1.998737,1.998737
8.072736,8.072736,8.072736,8.072736,8.072736,8.072736,8.072736,8.072736,8.072736
3.172652,3.172652,3.172652,3.172652,3.172652,3.172652,3.172652,3.172652,3.172652
11.759798,11.759798,11.759798,11.759798,11.759798,11.759798,11.759798,11.759798,11.759798
9.787433,9.787433,9.787433,9.787433,9.787433,9.787433,9.787433,9.787433,9.787433
2.413036,2.413036,2.413036,2.413036,2.413036,2.413036,2.413036,2.413036,2.413036
4.677275,4.677275,4.677275,4.677275,4.677275,4.677275,4.677275,4.677275,4.677275
22.636682,22.636682,22.636682,22.636682,22.636682,22.636682,22.636682,22.636682,22.636682
21.086508,21.086508,21.086508,21.086508,21.086508,21.086508,21.086508,21.086508,21.086508
2.477845,2.477845,2.477845,2.477845,2.477845,2.477845,2.477845,2.477845,2.477845
6.897927,6.897927,6.897927,6.897927,6.897927,6.897927,6.897927,6.897927,6.897927
4.736035,4.736035,4.736035,4.736035,4.736035,4.736035,4.736035,4.736035,4.736035
1.582890,1.582890,1.582890,1.582890,1.582890,1.582890,1.582890,1.582890,1.582890
3.487377,3.487377,3.487377,3.487377,3.487377,3.487377,3.487377,3.487377,3.487377
8.639540,8.639540,8.639540,8.639540,8.639540,8.639540,8.639540,8.639540,8.639540
18.412558,18.412558,18.412558,18.412558,18.412558,18.412558,18.412558,18.412558,18.412558
14.113284,14.113284,14.113284,14.113284,14.113284,14.113284,14.113284,14.113284,14.113284
11.555146,11.555146,11.555146,11.555146,11.555146,11.555146,11.555146,11.555146,11.555146
5.163603,5.163603,5.163603,5.163603,5.163603,5.163603,5.163603,5.163603,5.163603
10.049200,10.049200,10.049200,10.049200,10.049200,10.049200,10.049200,10.049200,10.049200
5.817923,5.817923,5.817923,5.817923,5.817923,5.817923,5.817923,5.817923,5.817923
23.782544,23.782544,23.782544,23.782544,23.782544,23.782544,23.782544,23.782544,23.782544
2.384159,2.384159,2.384159,2.384159,2.384159,2.384159,2.384159,2.384159,2.384159
3.511114,3.511114,3.511114,3.511114,3.511114,3.511114,3.511114,3.511114,3.511114
9.628323,9.628323,9.628323,9.628323,9.628323,9.628323,9.628323,9.628323,9.628323
4.572986,4.572986,4.572986,4.572986,4.572986,4.572986,4.572986,4.572986,4.572986
5.113314,5.113314,5.113314,5.113314,5.113314,5.113314,5.113314,5.113314,5.113314
3.476793,3.476793,3.476793,3.476793,3.476793,3.476793,3.476793,3.476793,3.476793
2.590452,2.590452,2.590452,2.590452,2.590452,2.590452,2.590452,2.590452,2.590452
4.503431,4.503431,4.503431,4.503431,4.503431,4.503431,4.503431,4.503431,4.503431
40.732585,40.732585,40.732585,40.732585,40.732585,40.732585,40.732585,40.732585,40.732585
3.903339,3.903339,3.903339,3.903339,3.903339,3.903339,3.903339,3.903339,3.903339
7.463919,7.463919,7.463919,7.463919,7.463919,7.463919,7.463919,7.463919,7.463919
3.695015,3.695015,3.695015,3.695015,3.695015,3.695015,3.695015,3.695015,3.695015
3.181093,3.181093,3.181093,3.181093,3.181093,3.181093,3.181093,3.181093,3.181093
6.242237,6.242237,6.242237,6.242237,6.242237,6.242237,6.242237,6.242237,6.242237
6.234597,6.234597,6.234597,6.234597,6.234597,6.234597,6.234597,6.234597,6.234597
29.924935,29.924935,29.924935,29.924935,29.924935,29.924935,29.924935,29.924935,29.924935
14.042616,14.042616,14.042616,14.042616,14.042616,14.042616,14.042616,14.042616,14.042616
9.314789,9.314789,9.314789,9.314789,9.314789,9.314789,9.314789,9.314789,9.314789
20.319353,20.319353,20.319353,20.319353,20.319353,20.319353,20.319353,20.319353,20.319353
10.689636,10.689636,10.689636,10.689636,10.689636,10.689636,10.689636,10.689636,10.689636
9.315082,9.315082,9.315082,9.315082,9.315082,9.315082,9.315082,9.315082,9.315082
4.833651,4.833651,4.833651,4.833651,4.833651,4.833651,4.833651,4.833651,4.833651
3.654708,3.654708,3.654708,3.654708,3.654708,3.654708,3.654708,3.654708,3.654708
1.853686,1.853686,1.853686,1.853686,1.853686,1.853686,1.853686,1.853686,1.853686
25.572826,25.572826,25.572826,25.572826,25.572826,25.572826,25.572826,25.572826,25.572826
7.965436,7.965436,7.965436,7.965436,7.965436,7.965436,7.965436,7.965436,7.965436
14.126195,14.126195,14.126195,14.126195,14.126195,14.126195,14.126195,14.126195,14.126195
18.577594,18.577594,18.577594,18.577594,18.577594,18.577594,18.577594,18.577594,18.577594
7.100025,7.100025,7.100025,7.100025,7.100025,7.100025,7.100025,7.100025,7.100025
5.075582,5.075582,5.075582,5.075582,5.075582,5.075582,5.075582,5.075582,5.075582
9.094723,9.094723,9.094723,9.094723,9.094723,9.094723,9.094723,9.094723,9.094723
3.251407,3.251407,3.251407,3.251407,3.251407,3.251407,3.251407,3.251407,3.251407
4.816502,4.816502,4.816502,4.816502,4.816502,4.816502,4.816502,4.816502,4.816502
6.454820,6.454820,6.454820,6.454820,6.454820,6.454820,6.454820,6.454820,6.454820
3.841513,3.841513,3.841513,3.841513,3.841513,3.841513,3.841513,3.841513,3.841513
7.826448,7.826448,7.826448,7.826448,7.826448,7.826448,7.826448,7.826448,7.826448
1.504697,1.504697,1.504697,1.504697,1.504697,1.504697,1.504697,1.504697,1.504697
1.632008,1.632008,1.632008,1.632008,1.632008,1.632008,1.632008,1.632008,1.632008
3.270142,3.270142,3.270142,3.270142,3.270142,3.270142,3.270142,3.270142,3.270142
4.011687,4.011687,4.011687,4.011687,4.011687,4.011687,4.011687,4.011687,4.011687
26.615450,26.615450,26.615450,26.615450,26.615450,26.615450,26.615450,26.615450,26.615450
8.759844,8.759844,8.759844,8.759844,8.759844,8.759844,8.759844,8.759844,8.759844
4.487214,4.487214,4.487214,4.487214,4.487214,4.487214,4.487214,4.487214,4.487214
6.408887,6.408887,6.408887,6.408887,6.408887,6.408887,6.408887,6.408887,6.408887
7.500265,7.500265,7.500265,7.500265,7.500265,7.500265,7.500265,7.500265,7.500265
10.501651,10.501651,10.501651,10.501651,10.501651,10.501651,10.501651,10.501651,10.501651
2.168314,2.168314,2.168314,2.168314,2.168314,2.168314,2.168314,2.168314,2.168314
16.756524,16.756524,16.756524,16.756524,16.756524,16.756524,16.756524,16.756524,16.756524
22.917103,22.917103,22.917103,22.917103,22.917103,22.917103,22.917103,22.917103,22.917103
9.423212,9.423212,9.423212,9.423212,9.423212,9.423212,9.423212,9.423212,9.423212
6.256493,6.256493,6.256493,6.256493,6.256493,6.256493,6.256493,6.256493,6.256493
9.212973,9.212973,9.212973,9.212973,9.212973,9.212973,9.212973,9.212973,9.212973
8.958166,8.958166,8.958166,8.958166,8.958166,8.958166,8.958166,8.958166,8.958166
7.434010,7.434010,7.434010,7.434010,7.434010,7.434010,7.434010,7.434010,7.434010
5.062428,5.062428,5.062428,5.062428,5.062428,5.062428,5.062428,5.062428,5.062428
4.180265,4.180265,4.180265,4.180265,4.180265,4.180265,4.180265,4.180265,4.180265
1.870600,1.870600,1.870600,1.870600,1.870600,1.870600,1.870600,1.870600,1.870600
12.993569,12.993569,12.993569,12.993569,12.993569,12.993569,12.993569,12.993569,12.993569
0.267700,0.267700,0.267700,0.267700,0.267700,0.267700,0.267700,0.267700,0.267700
5.242082,5.242082,5.242082,5.242082,5.242082,5.242082,5.242082,5.242082,5.242082
12.547171,12.547171,12.547171,12.547171,12.547171,12.547171,12.547171,12.547171,12.547171
12.137562,12.137562,12.137562,12.137562,12.137562,12.137562,12.137562,12.137562,12.137562
2.003004,2.003004,2.003004,2.003004,2.003004,2.003004,2.003004,2.003004,2.003004
2.869122,2.869122,2.869122,2.869122,2.869122,2.869122,2.869122,2.869122,2.869122
1.631289,1.631289,1.631289,1.631289,1.631289,1.631289,1.631289,1.631289,1.631289
6.465515,6.465515,6.465515,6.465515,6.465515,6.465515,6.465515,6.465515,6.465515
11.746230,11.746230,11.746230,11.746230,11.746230,11.746230,11.746230,11.746230,11.746230
6.210097,6.210097,6.210097,6.210097,6.210097,6.210097,6.210097,6.210097,6.210097
4.771183,4.771183,4.771183,4.771183,4.771183,4.771183,4.771183,4.771183,4.771183
3.496232,3.496232,3.496232,3.496232,3.496232,3.496232,3.496232,3.496232,3.496232
1.250122,1.250122,1.250122,1.250122,1.250122,1.250122,1.250122,1.250122,1.250122
3.572309,3.572309,3.572309,3.572309,3.572309,3.572309,3.572309,3.572309,3.572309
3.149631,3.149631,3.149631,3.149631,3.149631,3.149631,3.149631,3.149631,3.149631
9.071897,9.071897,9.071897,9.071897,9.071897,9.071897,9.071897,9.071897,9.071897
24.302581,24.302581,24.302581,24.302581,24.302581,24.302581,24.302581,24.302581,24.302581
0.733918,0.733918,0.733918,0.733918,0.733918,0.733918,0.733918,0.733918,0.733918
5.156644,5.156644,5.156644,5.156644,5.156644,5.156644,5.156644,5.156644,5.156644
3.231199,3.231199,3.231199,3.231199,3.231199,3.231199,3.231199,3.231199,3.231199
3.438463,3.438463,3.438463,3.438463,3.438463,3.438463,3.438463,3.438463,3.438463
4.174717,4.174717,4.174717,4.174717,4.174717,4.174717,4.174717,4.174717,4.174717
7.121178,7.121178,7.121178,7.121178,7.121178,7.121178,7.121178,7.121178,7.121178
7.150811,7.150811,7.150811,7.150811,7.150811,7.150811,7.150811,7.150811,7.150811
2.894848,2.894848,2.894848,2.894848,2.894848,2.894848,2.894848,2.894848,2.894848
6.506714,6.506714,6.506714,6.506714,6.506714,6.506714,6.506714,6.506714,6.506714
1.523238,1.523238,1.523238,1.523238,1.523238,1.523238,1.523238,1.523238,1.523238
2.790518,2.790518,2.790518,2.790518,2.790518,2.790518,2.790518,2.790518,2.790518
7.820915,7.820915,7.820915,7.820915,7.820915,7.820915,7.820915,7.820915,7.820915
3.183076,3.183076,3.183076,3.183076,3.183076,3.183076,3.183076,3.183076,3.183076
0.409376,0.409376,0.409376,0.409376,0.409376,0.409376,0.409376,0.409376,0.409376
2.395691,2.395691,2.395691,2.395691,2.395691,2.395691,2.395691,2.395691,2.395691
7.863413,7.863413,7.863413,7.863413,7.863413,7.863413,7.863413,7.863413,7.863413
12.839667,12.839667,12.839667,12.839667,12.839667,12.839667,12.839667,12.839667,12.839667
15.744320,15.744320,15.744320,15.744320,15.744320,15.744320,15.744320,15.744320,15.744320
2.445808,2.445808,2.445808,2.445808,2.445808,2.445808,2.445808,2.445808,2.445808
2.837238,2.837238,2.837238,2.837238,2.837238,2.837238,2.837238,2.837238,2.837238
15.974390,15.974390,15.974390,15.974390,15.974390,15.974390,15.974390,15.974390,15.974390
2.384267,2.384267,2.384267,2.384267,2.384267,2.384267,2.384267,2.384267,2.384267
7.050747,7.050747,7.050747,7.050747,7.050747,7.050747,7.050747,7.050747,7.050747
2.099600,2.099600,2.099600,2.099600,2.099600,2.099600,2.099600,2.099600,2.099600
5.815189,5.815189,5.815189,5.815189,5.815189,5.815189,5.815189,5.815189,5.815189
12.492768,12.492768,12.492768,12.492768,12.492768,12.492768,12.492768,12.492768,12.492768
3.172390,3.172390,3.172390,3.172390,3.172390,3.172390,3.172390,3.172390,3.172390
5.393767,5.393767,5.393767,5.393767,5.393767,5.393767,5.393767,5.393767,5.393767
40.390506,40.390506,40.390506,40.390506,40.390506,40.390506,40.390506,40.390506,40.390506
13.904230,13.904230,13.904230,13.904230,13.904230,13.904230,13.904230,13.904230,13.904230
5.621512,5.621512,5.621512,5.621512,5.621512,5.621512,5.621512,5.621512,5.621512
8.570245,8.570245,8.570245,8.570245,8.570245,8.570245,8.570245,8.570245,8.570245
3.021565,3.021565,3.021565,3.021565,3.021565,3.021565,3.021565,3.021565,3.021565
15.187852,15.187852,15.187852,15.187852,15.187852,15.187852,15.187852,15.187852,15.187852
14.794586,14.794586,14.794586,14.794586,14.794586,14.794586,14.794586,14.794586,14.794586
13.435123,13.435123,13.435123,13.435123,13.435123,13.435123,13.435123,13.435123,13.435123
11.945837,11.945837,11.945837,11.945837,11.945837,11.945837,11.945837,11.945837,11.945837
4.885729,4.885729,4.885729,4.885729,4.885729,4.885729,4.885729,4.885729,4.885729
5.846680,5.846680,5.846680,5.846680,5.846680,5.846680,5.846680,5.846680,5.846680
4.550423,4.550423,4.550423,4.550423,4.550423,4.550423,4.550423,4.550423,4.550423
15.117124,15.117124,15.117124,15.117124,15.117124,15.117124,15.117124,15.117124,15.117124
47.651721,47.651721,47.651721,47.651721,47.651721,47.651721,47.651721,47.651721,47.651721
19.040436,19.040436,19.040436,19.040436,19.040436,19.040436,19.040436,19.040436,19.040436
4.710253,4.710253,4.710253,4.710253,4.710253,4.710253,4.710253,4.710253,4.710253
3.732643,3.732643,3.732643,3.732643,3.732643,3.732643,3.732643,3.732643,3.732643
5.492011,5.492011,5.492011,5.492011,5.492011,5.492011,5.492011,5.492011,5.492011
5.773374,5.773374,5.773374,5.773374,5.773374,5.773374,5.773374,5.773374,5.773374
29.925302,29.925302,29.925302,29.925302,29.925302,29.925302,29.925302,29.925302,29.925302
8.620209,8.620209,8.620209,8.620209,8.620209,8.620209,8.620209,8.620209,8.620209
8.187397,8.187397,8.187397,8.187397,8.187397,8.187397,8.187397,8.187397,8.187397
5.962166,5.962166,5.962166,5.962166,5.962166,5.962166,5.962166,5.962166,5.962166
10.499941,10.499941,10.499941,10.499941,10.499941,10.499941,10.499941,10.499941,10.499941
5.192656,5.192656,5.192656,5.192656,5.192656,5.192656,5.192656,5.192656,5.192656
4.770491,4.770491,4.770491,4.770491,4.770491,4.770491,4.770491,4.770491,4.770491
