17.944733,17.944733,17.944733,17.944733,17.944733,17.944733,17.944733,17.944733,17.944733
60.592791,60.592791,60.592791,60.592791,60.592791,60.592791,60.592791,60.592791,60.592791
10.407323,10.407323,10.407323,10.407323,10.407323,10.407323,10.407323,10.407323,10.407323
10.410338,10.410338,10.410338,10.410338,10.410338,10.410338,10.410338,10.410338,10.410338
13.419371,13.419371,13.419371,13.419371,13.419371,13.419371,13.419371,13.419371,13.419371
5.163446,5.163446,5.163446,5.163446,5.163446,5.163446,5.163446,5.163446,5.163446
36.105073,36.105073,36.105073,36.105073,36.105073,36.105073,36.105073,36.105073,36.105073
4.409350,4.409350,4.409350,4.409350,4.409350,4.409350,4.409350,4.409350,4.409350
59.266088,59.266088,59.266088,59.266088,59.266088,59.266088,59.266088,59.266088,59.266088
26.622513,26.622513,26.622513,26.622513,26.622513,26.622513,26.622513,26.622513,26.622513
68.690752,68.690752,68.690752,68.690752,68.690752,68.690752,68.690752,68.690752,68.690752
22.696880,22.696880,22.696880,22.696880,22.696880,22.696880,22.696880,22.696880,22.696880
18.434700,18.434700,18.434700,18.434700,18.434700,18.434700,18.434700,18.434700,18.434700
8.437556,8.437556,8.437556,8.437556,8.437556,8.437556,8.437556,8.437556,8.437556
38.983944,38.983944,38.983944,38.983944,38.983944,38.983944,38.983944,38.983944,38.983944
47.028017,47.028017,47.028017,47.028017,47.028017,47.028017,47.028017,47.028017,47.028017
43.160950,43.160950,43.160950,43.160950,43.160950,43.160950,43.160950,43.160950,43.160950
26.401673,26.401673,26.401673,26.401673,26.401673,26.401673,26.401673,26.401673,26.401673
41.227464,41.227464,41.227464,41.227464,41.227464,41.227464,41.227464,41.227464,41.227464
12.351244,12.351244,12.351244,12.351244,12.351244,12.351244,12.351244,12.351244,12.351244
10.697809,10.697809,10.697809,10.697809,10.697809,10.697809,10.697809,10.697809,10.697809
47.954543,47.954543,47.954543,47.954543,47.954543,47.954543,47.954543,47.954543,47.954543
8.669391,8.669391,8.669391,8.669391,8.669391,8.669391,8.669391,8.669391,8.669391
13.768681,13.768681,13.768681,13.768681,13.768681,13.768681,13.768681,13.768681,13.768681
29.364542,29.364542,29.364542,29.364542,29.364542,29.364542,29.364542,29.364542,29.364542
21.139418,21.139418,21.139418,21.139418,21.139418,21.139418,21.139418,21.139418,21.139418
34.879257,34.879257,34.879257,34.879257,34.879257,34.879257,34.879257,34.879257,34.879257
15.019328,15.019328,15.019328,15.019328,15.019328,15.019328,15.019328,15.019328,15.019328
12.284899,12.284899,12.284899,12.284899,12.284899,12.284899,12.284899,12.284899,12.284899
9.378265,9.378265,9.378265,9.378265,9.378265,9.378265,9.378265,9.378265,9.378265
24.505152,24.505152,24.505152,24.505152,24.505152,24.505152,24.505152,24.505152,24.505152
10.006179,10.006179,10.006179,10.006179,10.006179,10.006179,10.006179,10.006179,10.006179
12.647150,12.647150,12.647150,12.647150,12.647150,12.647150,12.647150,12.647150,12.647150
86.782442,86.782442,86.782442,86.782442,86.782442,86.782442,86.782442,86.782442,86.782442
17.143487,17.143487,17.143487,17.143487,17.143487,17.143487,17.143487,17.143487,17.143487
19.930922,19.930922,19.930922,19.930922,19.930922,19.930922,19.930922,19.930922,19.930922
11.425497,11.425497,11.425497,11.425497,11.425497,11.425497,11.425497,11.425497,11.425497
40.999839,40.999839,40.999839,40.999839,40.999839,40.999839,40.999839,40.999839,40.999839
5.539202,5.539202,5.539202,5.539202,5.539202,5.539202,5.539202,5.539202,5.539202
93.563507,93.563507,93.563507,93.563507,93.563507,93.563507,93.563507,93.563507,93.563507
44.284567,44.284567,44.284567,44.284567,44.284567,44.284567,44.284567,44.284567,44.284567
12.773262,12.773262,12.773262,12.773262,12.773262,12.773262,12.773262,12.773262,12.773262
15.284736,15.284736,15.284736,15.284736,15.284736,15.284736,15.284736,15.284736,15.284736
22.571091,22.571091,22.571091,22.571091,22.571091,22.571091,22.571091,22.571091,22.571091
41.700538,41.700538,41.700538,41.700538,41.700538,41.700538,41.700538,41.700538,41.700538
59.087375,59.087375,59.087375,59.087375,59.087375,59.087375,59.087375,59.087375,59.087375
9.186042,9.186042,9.186042,9.186042,9.186042,9.186042,9.186042,9.186042,9.186042
64.305252,64.305252,64.305252,64.305252,64.305252,64.305252,64.305252,64.305252,64.305252
2.505911,2.505911,2.505911,2.505911,2.505911,2.505911,2.505911,2.505911,2.505911
32.912448,32.912448,32.912448,32.912448,32.912448,32.912448,32.912448,32.912448,32.912448
28.785734,28.785734,28.785734,28.785734,28.785734,28.785734,28.785734,28.785734,28.785734
61.080390,61.080390,61.080390,61.080390,61.080390,61.080390,61.080390,61.080390,61.080390
16.829462,16.829462,16.829462,16.829462,16.829462,16.829462,16.829462,16.829462,16.829462
57.206655,57.206655,57.206655,57.206655,57.206655,57.206655,57.206655,57.206655,57.206655
24.419350,24.419350,24.419350,24.419350,24.419350,24.419350,24.419350,24.419350,24.419350
17.198241,17.198241,17.198241,17.198241,17.198241,17.198241,17.198241,17.198241,17.198241
57.132026,57.132026,57.132026,57.132026,57.132026,57.132026,57.132026,57.132026,57.132026
12.840040,12.840040,12.840040,12.840040,12.840040,12.840040,12.840040,12.840040,12.840040
21.740010,21.740010,21.740010,21.740010,21.740010,21.740010,21.740010,21.740010,21.740010
4.433907,4.433907,4.433907,4.433907,4.433907,4.433907,4.433907,4.433907,4.433907
11.597693,11.597693,11.597693,11.597693,11.597693,11.597693,11.597693,11.597693,11.597693
48.135313,48.135313,48.135313,48.135313,48.135313,48.135313,48.135313,48.135313,48.135313
2.150045,2.150045,2.150045,2.150045,2.150045,2.150045,2.150045,2.150045,2.150045
10.609447,10.609447,10.609447,10.609447,10.609447,10.609447,10.609447,10.609447,10.609447
16.635632,16.635632,16.635632,16.635632,16.635632,16.635632,16.635632,16.635632,16.635632
17.143489,17.143489,17.143489,17.143489,17.143489,17.143489,17.143489,17.143489,17.143489
3.805235,3.805235,3.805235,3.805235,3.805235,3.805235,3.805235,3.805235,3.805235
73.183483,73.183483,73.183483,73.183483,73.183483,73.183483,73.183483,73.183483,73.183483
48.480235,48.480235,48.480235,48.480235,48.480235,48.480235,48.480235,48.480235,48.480235
5.706078,5.706078,5.706078,5.706078,5.706078,5.706078,5.706078,5.706078,5.706078
9.011512,9.011512,9.011512,9.011512,9.011512,9.011512,9.011512,9.011512,9.011512
128.990927,128.990927,128.990927,128.990927,128.990927,128.990927,128.990927,128.990927,128.990927
4.383465,4.383465,4.383465,4.383465,4.383465,4.383465,4.383465,4.383465,4.383465
32.168274,32.168274,32.168274,32.168274,32.168274,32.168274,32.168274,32.168274,32.168274
11.866593,11.866593,11.866593,11.866593,11.866593,11.866593,11.866593,11.866593,11.866593
14.486036,14.486036,14.486036,14.486036,14.486036,14.486036,14.486036,14.486036,14.486036
16.872265,16.872265,16.872265,16.872265,16.872265,16.872265,16.872265,16.872265,16.872265
56.561831,56.561831,56.561831,56.561831,56.561831,56.561831,56.561831,56.561831,56.561831
66.622605,66.622605,66.622605,66.622605,66.622605,66.622605,66.622605,66.622605,66.622605
7.870730,7.870730,7.870730,7.870730,7.870730,7.870730,7.870730,7.870730,7.870730
51.178824,51.178824,51.178824,51.178824,51.178824,51.178824,51.178824,51.178824,51.178824
11.372192,11.372192,11.372192,11.372192,11.372192,11.372192,11.372192,11.372192,11.372192
45.573022,45.573022,45.573022,45.573022,45.573022,45.573022,45.573022,45.573022,45.573022
11.931602,11.931602,11.931602,11.931602,11.931602,11.931602,11.931602,11.931602,11.931602
23.323040,23.323040,23.323040,23.323040,23.323040,23.323040,23.323040,23.323040,23.323040
20.774565,20.774565,20.774565,20.774565,20.774565,20.774565,20.774565,20.774565,20.774565
15.310007,15.310007,15.310007,15.310007,15.310007,15.310007,15.310007,15.310007,15.310007
78.255316,78.255316,78.255316,78.255316,78.255316,78.255316,78.255316,78.255316,78.255316
3.493845,3.493845,3.493845,3.493845,3.493845,3.493845,3.493845,3.493845,3.493845
57.518622,57.518622,57.518622,57.518622,57.518622,57.518622,57.518622,57.518622,57.518622
15.234370,15.234370,15.234370,15.234370,15.234370,15.234370,15.234370,15.234370,15.234370
38.882604,38.882604,38.882604,38.882604,38.882604,38.882604,38.882604,38.882604,38.882604
26.653067,26.653067,26.653067,26.653067,26.653067,26.653067,26.653067,26.653067,26.653067
35.712817,35.712817,35.712817,35.712817,35.712817,35.712817,35.712817,35.712817,35.712817
11.372853,11.372853,11.372853,11.372853,11.372853,11.372853,11.372853,11.372853,11.372853
22.135989,22.135989,22.135989,22.135989,22.135989,22.135989,22.135989,22.135989,22.135989
31.652101,31.652101,31.652101,31.652101,31.652101,31.652101,31.652101,31.652101,31.652101
30.808338,30.808338,30.808338,30.808338,30.808338,30.808338,30.808338,30.808338,30.808338
62.323046,62.323046,62.323046,62.323046,62.323046,62.323046,62.323046,62.323046,62.323046
21.069142,21.069142,21.069142,21.069142,21.069142,21.069142,21.069142,21.069142,21.069142
77.855021,77.855021,77.855021,77.855021,77.855021,77.855021,77.855021,77.855021,77.855021
6.547917,6.547917,6.547917,6.547917,6.547917,6.547917,6.547917,6.547917,6.547917
5.667903,5.667903,5.667903,5.667903,5.667903,5.667903,5.667903,5.667903,5.667903
8.043793,8.043793,8.043793,8.043793,8.043793,8.043793,8.043793,8.043793,8.043793
11.737864,11.737864,11.737864,11.737864,11.737864,11.737864,11.737864,11.737864,11.737864
25.558232,25.558232,25.558232,25.558232,25.558232,25.558232,25.558232,25.558232,25.558232
9.841405,9.841405,9.841405,9.841405,9.841405,9.841405,9.841405,9.841405,9.841405
35.833571,35.833571,35.833571,35.833571,35.833571,35.833571,35.833571,35.833571,35.833571
10.681503,10.681503,10.681503,10.681503,10.681503,10.681503,10.681503,10.681503,10.681503
31.872274,31.872274,31.872274,31.872274,31.872274,31.872274,31.872274,31.872274,31.872274
17.520053,17.520053,17.520053,17.520053,17.520053,17.520053,17.520053,17.520053,17.520053
4.782976,4.782976,4.782976,4.782976,4.782976,4.782976,4.782976,4.782976,4.782976
19.527767,19.527767,19.527767,19.527767,19.527767,19.527767,19.527767,19.527767,19.527767
23.636006,23.636006,23.636006,23.636006,23.636006,23.636006,23.636006,23.636006,23.636006
9.252364,9.252364,9.252364,9.252364,9.252364,9.252364,9.252364,9.252364,9.252364
32.977718,32.977718,32.977718,32.977718,32.977718,32.977718,32.977718,32.977718,32.977718
27.478386,27.478386,27.478386,27.478386,27.478386,27.478386,27.478386,27.478386,27.478386
49.054234,49.054234,49.054234,49.054234,49.054234,49.054234,49.054234,49.054234,49.054234
21.194440,21.194440,21.194440,21.194440,21.194440,21.194440,21.194440,21.194440,21.194440
40.469349,40.469349,40.469349,40.469349,40.469349,40.469349,40.469349,40.469349,40.469349
54.918493,54.918493,54.918493,54.918493,54.918493,54.918493,54.918493,54.918493,54.918493
40.687544,40.687544,40.687544,40.687544,40.687544,40.687544,40.687544,40.687544,40.687544
7.812735,7.812735,7.812735,7.812735,7.812735,7.812735,7.812735,7.812735,7.812735
23.447434,23.447434,23.447434,23.447434,23.447434,23.447434,23.447434,23.447434,23.447434
9.719241,9.719241,9.719241,9.719241,9.719241,9.719241,9.719241,9.719241,9.719241
42.394490,42.394490,42.394490,42.394490,42.394490,42.394490,42.394490,42.394490,42.394490
29.600715,29.600715,29.600715,29.600715,29.600715,29.600715,29.600715,29.600715,29.600715
30.440935,30.440935,30.440935,30.440935,30.440935,30.440935,30.440935,30.440935,30.440935
61.258474,61.258474,61.258474,61.258474,61.258474,61.258474,61.258474,61.258474,61.258474
10.323741,10.323741,10.323741,10.323741,10.323741,10.323741,10.323741,10.323741,10.323741
58.335487,58.335487,58.335487,58.335487,58.335487,58.335487,58.335487,58.335487,58.335487
54.958720,54.958720,54.958720,54.958720,54.958720,54.958720,54.958720,54.958720,54.958720
10.492851,10.492851,10.492851,10.492851,10.492851,10.492851,10.492851,10.492851,10.492851
47.506255,47.506255,47.506255,47.506255,47.506255,47.506255,47.506255,47.506255,47.506255
10.379410,10.379410,10.379410,10.379410,10.379410,10.379410,10.379410,10.379410,10.379410
15.658996,15.658996,15.658996,15.658996,15.658996,15.658996,15.658996,15.658996,15.658996
23.299053,23.299053,23.299053,23.299053,23.299053,23.299053,23.299053,23.299053,23.299053
6.734437,6.734437,6.734437,6.734437,6.734437,6.734437,6.734437,6.734437,6.734437
18.285762,18.285762,18.285762,18.285762,18.285762,18.285762,18.285762,18.285762,18.285762
30.300061,30.300061,30.300061,30.300061,30.300061,30.300061,30.300061,30.300061,30.300061
24.520828,24.520828,24.520828,24.520828,24.520828,24.520828,24.520828,24.520828,24.520828
44.580690,44.580690,44.580690,44.580690,44.580690,44.580690,44.580690,44.580690,44.580690
18.527501,18.527501,18.527501,18.527501,18.527501,18.527501,18.527501,18.527501,18.527501
146.390752,146.390752,146.390752,146.390752,146.390752,146.390752,146.390752,146.390752,146.390752
16.696880,16.696880,16.696880,16.696880,16.696880,16.696880,16.696880,16.696880,16.696880
61.126185,61.126185,61.126185,61.126185,61.126185,61.126185,61.126185,61.126185,61.126185
15.724902,15.724902,15.724902,15.724902,15.724902,15.724902,15.724902,15.724902,15.724902
3.729592,3.729592,3.729592,3.729592,3.729592,3.729592,3.729592,3.729592,3.729592
31.535535,31.535535,31.535535,31.535535,31.535535,31.535535,31.535535,31.535535,31.535535
89.845200,89.845200,89.845200,89.845200,89.845200,89.845200,89.845200,89.845200,89.845200
18.487494,18.487494,18.487494,18.487494,18.487494,18.487494,18.487494,18.487494,18.487494
16.616453,16.616453,16.616453,16.616453,16.616453,16.616453,16.616453,16.616453,16.616453
21.445676,21.445676,21.445676,21.445676,21.445676,21.445676,21.445676,21.445676,21.445676
19.276206,19.276206,19.276206,19.276206,19.276206,19.276206,19.276206,19.276206,19.276206
47.487943,47.487943,47.487943,47.487943,47.487943,47.487943,47.487943,47.487943,47.487943
20.353762,20.353762,20.353762,20.353762,20.353762,20.353762,20.353762,20.353762,20.353762
9.258609,9.258609,9.258609,9.258609,9.258609,9.258609,9.258609,9.258609,9.258609
21.372067,21.372067,21.372067,21.372067,21.372067,21.372067,21.372067,21.372067,21.372067
31.878914,31.878914,31.878914,31.878914,31.878914,31.878914,31.878914,31.878914,31.878914
11.935401,11.935401,11.935401,11.935401,11.935401,11.935401,11.935401,11.935401,11.935401
50.543974,50.543974,50.543974,50.543974,50.543974,50.543974,50.543974,50.543974,50.543974
20.222292,20.222292,20.222292,20.222292,20.222292,20.222292,20.222292,20.222292,20.222292
24.012130,24.012130,24.012130,24.012130,24.012130,24.012130,24.012130,24.012130,24.012130
41.584461,41.584461,41.584461,41.584461,41.584461,41.584461,41.584461,41.584461,41.584461
6.662920,6.662920,6.662920,6.662920,6.662920,6.662920,6.662920,6.662920,6.662920
21.129407,21.129407,21.129407,21.129407,21.129407,21.129407,21.129407,21.129407,21.129407
51.622021,51.622021,51.622021,51.622021,51.622021,51.622021,51.622021,51.622021,51.622021
32.289251,32.289251,32.289251,32.289251,32.289251,32.289251,32.289251,32.289251,32.289251
23.362745,23.362745,23.362745,23.362745,23.362745,23.362745,23.362745,23.362745,23.362745
47.895281,47.895281,47.895281,47.895281,47.895281,47.895281,47.895281,47.895281,47.895281
34.256335,34.256335,34.256335,34.256335,34.256335,34.256335,34.256335,34.256335,34.256335
5.002462,5.002462,5.002462,5.002462,5.002462,5.002462,5.002462,5.002462,5.002462
73.332668,73.332668,73.332668,73.332668,73.332668,73.332668,73.332668,73.332668,73.332668
27.351347,27.351347,27.351347,27.351347,27.351347,27.351347,27.351347,27.351347,27.351347
12.792793,12.792793,12.792793,12.792793,12.792793,12.792793,12.792793,12.792793,12.792793
22.290295,22.290295,22.290295,22.290295,22.290295,22.290295,22.290295,22.290295,22.290295
4.225540,4.225540,4.225540,4.225540,4.225540,4.225540,4.225540,4.225540,4.225540
22.734660,22.734660,22.734660,22.734660,22.734660,22.734660,22.734660,22.734660,22.734660
17.817879,17.817879,17.817879,17.817879,17.817879,17.817879,17.817879,17.817879,17.817879
28.095743,28.095743,28.095743,28.095743,28.095743,28.095743,28.095743,28.095743,28.095743
19.643797,19.643797,19.643797,19.643797,19.643797,19.643797,19.643797,19.643797,19.643797
61.120048,61.120048,61.120048,61.120048,61.120048,61.120048,61.120048,61.120048,61.120048
73.548343,73.548343,73.548343,73.548343,73.548343,73.548343,73.548343,73.548343,73.548343
12.094705,12.094705,12.094705,12.094705,12.094705,12.094705,12.094705,12.094705,12.094705
20.370207,20.370207,20.370207,20.370207,20.370207,20.370207,20.370207,20.370207,20.370207
18.469368,18.469368,18.469368,18.469368,18.469368,18.469368,18.469368,18.469368,18.469368
15.874250,15.874250,15.874250,15.874250,15.874250,15.874250,15.874250,15.874250,15.874250
24.940810,24.940810,24.940810,24.940810,24.940810,24.940810,24.940810,24.940810,24.940810
31.096371,31.096371,31.096371,31.096371,31.096371,31.096371,31.096371,31.096371,31.096371
5.347883,5.347883,5.347883,5.347883,5.347883,5.347883,5.347883,5.347883,5.347883
20.104330,20.104330,20.104330,20.104330,20.104330,20.104330,20.104330,20.104330,20.104330
5.604400,5.604400,5.604400,5.604400,5.604400,5.604400,5.604400,5.604400,5.604400
42.058718,42.058718,42.058718,42.058718,42.058718,42.058718,42.058718,42.058718,42.058718
24.786351,24.786351,24.786351,24.786351,24.786351,24.786351,24.786351,24.786351,24.786351
24.590100,24.590100,24.590100,24.590100,24.590100,24.590100,24.590100,24.590100,24.590100
51.070198,51.070198,51.070198,51.070198,51.070198,51.070198,51.070198,51.070198,51.070198
33.116349,33.116349,33.116349,33.116349,33.116349,33.116349,33.116349,33.116349,33.116349
