0.004833,0.483292,1.652463,2.937573,4.384676,4.768640,5.407235,6.507143,7.735395
0.000192,0.016014,0.039208,0.107961,0.449074,0.637697,0.832379,1.095098,1.289692
0.000221,0.027394,0.122596,0.251745,0.496853,0.634221,0.824241,1.302072,1.564730
0.002607,0.243001,0.768475,1.496875,2.676038,3.148039,3.867727,4.680953,5.235504
0.001074,0.096226,0.304401,0.554065,0.945121,1.152359,1.474797,2.022594,2.565843
0.000065,0.005738,0.024331,0.051725,0.099428,0.130032,0.191968,0.322061,0.487688
0.000199,0.025659,0.152564,0.350933,0.601641,0.717382,0.923211,1.222828,1.545321
0.001223,0.110153,0.314841,0.506573,0.894388,1.139949,1.593883,2.145463,2.553507
0.003556,0.266074,0.643845,1.052532,1.805671,2.139852,2.724327,3.961855,4.582385
0.000458,0.070342,0.325491,0.623465,1.004112,1.131537,1.305341,1.735190,2.061498
0.000152,0.013358,0.040294,0.080970,0.198774,0.266108,0.410155,0.715908,0.946719
0.021425,2.125146,6.246108,9.092156,12.071220,13.077953,14.720950,16.918320,18.509155
0.000094,0.007429,0.020042,0.034810,0.047618,0.055199,0.077214,0.176835,0.310924
0.000044,0.004294,0.017011,0.029176,0.051167,0.068303,0.111090,0.233930,0.333893
0.002301,0.225024,0.737634,1.215842,2.101515,2.519277,3.185858,4.427976,5.036679
0.000827,0.079980,0.245662,0.502886,1.021652,1.200279,1.427346,1.945870,2.398328
0.002959,0.229761,0.646654,1.061472,1.527329,1.720943,1.953385,2.478739,2.998484
0.000069,0.005344,0.016645,0.029544,0.065400,0.082646,0.114384,0.199570,0.301169
0.000024,0.004623,0.026988,0.054394,0.083453,0.095384,0.140621,0.295999,0.460336
0.000145,0.011118,0.033094,0.071954,0.128898,0.150210,0.175275,0.251665,0.349645
0.000081,0.010667,0.047952,0.099593,0.208553,0.269892,0.402567,0.709502,0.898365
0.000063,0.005913,0.022606,0.044739,0.084380,0.105942,0.145953,0.216285,0.304991
0.000038,0.007121,0.034807,0.091316,0.190808,0.256441,0.387152,0.645221,0.793973
0.000037,0.005622,0.018252,0.039194,0.104296,0.141253,0.244277,0.539214,0.752403
0.001836,0.193042,0.747914,1.471369,2.590937,2.960331,3.319989,3.817353,4.402840
0.000016,0.001392,0.003666,0.005865,0.008268,0.009756,0.013911,0.024541,0.045435
0.004165,0.274537,0.594005,0.755814,1.049152,1.216340,1.528717,2.410134,3.361920
0.000011,0.001084,0.005354,0.013784,0.035449,0.046069,0.062335,0.105964,0.151452
0.000270,0.023153,0.066419,0.181138,0.585184,0.761018,0.992163,1.203005,1.392363
0.000338,0.027091,0.116910,0.233979,0.393498,0.466920,0.588830,0.817555,1.072002
0.000911,0.073455,0.230580,0.465356,0.860047,1.004807,1.264241,1.784882,2.189983
0.000184,0.015510,0.050295,0.117660,0.319510,0.405368,0.527291,0.747969,1.175781
0.000380,0.046186,0.188565,0.341796,0.632783,0.777701,0.975949,1.327134,1.976022
0.001174,0.113010,0.392045,0.720007,1.103307,1.235940,1.447924,1.843914,2.226147
0.001548,0.133123,0.424560,0.671069,1.140620,1.350351,1.615128,2.191079,2.751363
0.000022,0.002437,0.010709,0.023174,0.048434,0.067758,0.120369,0.236723,0.317850
0.000711,0.058377,0.149040,0.271662,0.549406,0.680559,0.925230,1.647600,2.292386
0.000149,0.016612,0.075581,0.155326,0.243761,0.291447,0.383787,0.568807,0.837056
0.000080,0.007168,0.024505,0.045653,0.090287,0.115328,0.154310,0.221058,0.306558
0.000075,0.007168,0.020282,0.029703,0.049895,0.061171,0.093482,0.229638,0.448956
0.002466,0.211168,0.632116,1.278735,2.474297,2.841014,3.234181,3.868587,4.258509
0.000418,0.032809,0.081549,0.114045,0.195965,0.249534,0.364129,0.653021,0.858409
0.000063,0.007098,0.026330,0.051099,0.088713,0.105176,0.134093,0.242345,0.339351
0.002511,0.217770,0.698889,1.198879,1.671351,1.886148,2.382061,3.471952,4.190011
0.039550,3.278615,8.461991,11.795406,14.551209,15.332803,17.066265,19.664734,22.225825
0.002247,0.177164,0.475754,0.693662,0.978178,1.126872,1.366067,1.844391,2.740562
0.002368,0.187056,0.526042,0.920583,1.529531,1.879860,2.468638,3.246304,3.814569
0.006564,0.596890,2.019493,3.611748,5.211301,5.723929,6.325744,7.181554,8.230214
0.001625,0.166632,0.559672,0.958335,1.681133,2.068481,2.614596,3.403580,4.022348
0.000266,0.024005,0.079908,0.152356,0.279933,0.333945,0.400116,0.551511,0.839845
0.004940,0.496779,1.791722,2.931704,3.723572,3.964327,4.412939,5.252041,6.075210
0.000287,0.024536,0.077303,0.141011,0.243520,0.287243,0.367346,0.517552,0.649931
0.000292,0.024602,0.068524,0.107517,0.175359,0.216326,0.290916,0.522438,0.854245
0.000365,0.029820,0.091373,0.199741,0.366362,0.444534,0.576240,0.843119,1.078510
0.000144,0.014806,0.046457,0.099452,0.208508,0.252801,0.344918,0.550213,0.704729
0.000040,0.003281,0.010273,0.023457,0.067172,0.091023,0.135858,0.203345,0.259608
0.006215,0.540814,1.513932,2.320998,3.583197,4.157840,4.901688,6.654657,8.054325
0.001152,0.088168,0.309826,0.668935,1.063844,1.176641,1.340768,1.781245,2.202272
0.000803,0.065027,0.179974,0.276511,0.391719,0.434548,0.530959,0.890962,1.508973
0.000001,0.000046,0.000190,0.000560,0.001421,0.001883,0.003421,0.008545,0.015950
0.000097,0.010452,0.037195,0.063844,0.100037,0.117792,0.144130,0.189302,0.234479
0.001520,0.153120,0.457523,0.807319,1.496784,1.792950,2.261986,3.042743,3.568937
0.002662,0.230489,0.691280,1.076044,1.985546,2.340788,2.837134,3.861032,4.447069
0.006265,0.577004,2.083566,3.817647,5.268141,5.614822,6.117413,7.181535,7.998711
0.006859,0.638181,1.957678,3.210462,4.541751,4.859036,5.199095,5.959242,7.319604
0.000048,0.003899,0.012206,0.020256,0.031189,0.039908,0.069252,0.184817,0.275562
0.015208,1.565644,5.726989,8.572260,11.731732,12.953974,14.934187,17.860068,19.314866
0.000056,0.005794,0.026418,0.059093,0.117098,0.145186,0.190409,0.288294,0.420559
0.000929,0.079736,0.237465,0.412217,0.675598,0.785914,0.961895,1.356629,1.723564
0.000088,0.008971,0.029832,0.055416,0.089343,0.112725,0.167457,0.295816,0.479509
0.003459,0.319560,1.060305,1.884344,2.634301,2.824968,3.059268,3.587236,3.983425
0.000276,0.024631,0.078178,0.161322,0.337224,0.434781,0.596964,0.888401,1.131555
0.002592,0.251801,0.943398,1.863260,3.233579,3.730558,4.279028,4.854679,5.519907
0.000201,0.021250,0.071911,0.117580,0.167143,0.199030,0.276474,0.478629,0.680317
0.000152,0.016461,0.056826,0.110522,0.203487,0.247303,0.338667,0.659592,0.889703
0.007590,0.663955,2.180606,3.772325,6.275741,7.249261,8.338172,9.481215,9.960907
0.000131,0.013423,0.049548,0.095918,0.166782,0.192351,0.232601,0.330805,0.448638
0.009684,0.860297,2.564056,3.715410,4.944729,5.470132,6.455918,8.189246,9.617245
0.000226,0.022298,0.073823,0.146365,0.297210,0.358360,0.440544,0.665349,0.957903
0.000763,0.070617,0.207626,0.290494,0.379828,0.419229,0.486699,0.672338,1.060564
0.000095,0.009787,0.034396,0.055902,0.079881,0.100066,0.144238,0.245967,0.384767
0.001205,0.105933,0.330677,0.586750,1.036629,1.160332,1.359631,2.013734,2.675611
0.000732,0.060237,0.145764,0.216292,0.368035,0.443918,0.564506,0.884403,1.286004
0.001371,0.195550,1.012541,2.263960,3.603769,4.004659,4.563290,5.508181,6.218265
0.006206,0.509367,1.468681,2.352452,3.214885,3.549229,4.027881,4.962854,5.991168
0.000687,0.050729,0.125957,0.219514,0.408620,0.544207,0.753136,1.074675,1.355865
0.002567,0.257658,1.035358,2.022416,3.259039,3.571224,3.886007,4.650294,5.411909
0.002729,0.212897,0.548009,0.773981,0.986606,1.075348,1.243269,1.674501,2.159833
0.000951,0.089946,0.255351,0.421100,0.707046,0.871400,1.168141,1.621817,2.149197
0.000048,0.004835,0.019239,0.042146,0.078280,0.092789,0.128923,0.212469,0.275767
0.000233,0.022566,0.068019,0.112522,0.201438,0.260350,0.377708,0.680458,1.091862
0.001105,0.078463,0.184993,0.311598,0.481476,0.547139,0.716070,1.139769,1.554264
0.002672,0.220579,0.653466,1.101491,1.567263,1.740219,1.977623,2.589810,3.311832
0.000846,0.063614,0.178732,0.327224,0.676546,0.871617,1.174961,1.773063,2.387140
0.000394,0.050134,0.215466,0.449118,0.757160,0.880689,1.081193,1.365965,1.612155
0.001203,0.112277,0.326240,0.586906,1.085002,1.309743,1.608215,1.979516,2.238369
0.000512,0.038379,0.107297,0.215446,0.357148,0.426327,0.547421,0.764634,0.944054
0.003881,0.314377,0.747551,1.223374,1.771477,2.079717,2.609599,3.584434,4.407290
0.005543,0.394677,0.834119,1.200409,1.754398,2.184738,2.809644,3.777637,4.590848
0.001810,0.156579,0.472231,0.826083,1.382069,1.635350,2.051152,2.693446,3.238078
0.000975,0.069209,0.165175,0.233693,0.335868,0.397073,0.511577,0.747900,0.957599
0.001766,0.142002,0.366543,0.624634,1.006940,1.176918,1.500735,2.214341,2.996466
0.002814,0.225752,0.636576,1.037418,1.786695,2.176531,2.750391,3.432254,3.771734
0.000064,0.004793,0.009498,0.017279,0.041766,0.054020,0.073066,0.112908,0.363295
0.024598,2.143454,5.980119,8.635544,11.554246,12.467632,13.652928,15.017787,16.259615
0.000245,0.025643,0.104360,0.218129,0.398811,0.470088,0.581937,0.820656,1.041218
0.001062,0.105410,0.342267,0.564966,0.856989,1.018741,1.399574,1.988671,2.392529
0.000784,0.081045,0.318839,0.689661,1.551588,1.880630,2.354449,2.949039,3.392138
0.000207,0.016140,0.047070,0.074621,0.142902,0.186607,0.259242,0.506192,0.739696
0.000737,0.091735,0.379467,0.714368,1.306533,1.606951,1.922880,2.318663,2.771241
0.000085,0.006829,0.018007,0.029297,0.061123,0.081444,0.116291,0.187707,0.261054
0.010645,0.963918,3.126038,5.156315,7.244842,7.977985,8.880299,10.288569,11.311911
0.001148,0.083209,0.151323,0.243732,0.392620,0.465744,0.591031,0.846451,1.091599
0.001354,0.115699,0.336361,0.584963,0.973025,1.121238,1.291689,1.556933,1.820889
0.007120,0.619113,1.905485,3.333689,4.947885,5.473522,6.193498,7.217434,8.411299
0.000235,0.022779,0.078604,0.157721,0.328178,0.435054,0.644452,0.997287,1.178077
0.001676,0.152758,0.456299,0.714979,1.061627,1.217716,1.521206,2.219523,2.792901
0.021274,1.562582,3.273116,4.130551,5.166303,5.635662,6.604823,8.936005,11.422172
0.000002,0.000184,0.001003,0.003349,0.008011,0.010435,0.015320,0.028459,0.047722
0.000017,0.001528,0.004408,0.010122,0.020703,0.024549,0.031852,0.058689,0.098376
0.001798,0.151199,0.503234,0.961935,1.520965,1.805177,2.392852,3.390936,4.110100
0.000008,0.000754,0.002645,0.004997,0.009582,0.013006,0.020364,0.035376,0.056740
0.004046,0.422676,1.456793,2.424120,3.250230,3.507630,3.988574,4.696429,5.425252
0.000420,0.054712,0.240652,0.475988,0.871124,1.048191,1.319398,1.894985,2.377576
0.000153,0.013640,0.047555,0.089157,0.168479,0.213830,0.276636,0.396304,0.484601
0.002190,0.207839,0.760503,1.329996,1.856408,2.031577,2.327293,3.243494,3.983777
0.002446,0.216082,0.687995,1.251696,1.842064,2.001003,2.282725,3.203659,4.232202
0.000113,0.011411,0.046476,0.097124,0.161638,0.186813,0.236493,0.409441,0.528922
0.000494,0.048209,0.153051,0.256241,0.434314,0.525357,0.731461,1.215855,1.879426
0.000467,0.040073,0.121530,0.193864,0.280639,0.348588,0.494486,0.719069,0.900543
0.000042,0.003786,0.014590,0.030639,0.052876,0.062898,0.082444,0.130275,0.191599
0.000095,0.012929,0.053869,0.128757,0.290935,0.367731,0.511344,0.776352,0.973578
0.000005,0.000664,0.003614,0.008813,0.020727,0.028710,0.046225,0.077201,0.118034
0.000410,0.045881,0.181971,0.345553,0.572307,0.654743,0.764741,0.992589,1.299933
0.001510,0.166869,0.689827,1.266082,1.848675,1.990431,2.238650,3.031461,3.864104
0.000149,0.012113,0.046266,0.088830,0.126687,0.142461,0.172321,0.251975,0.351112
0.000003,0.000253,0.000692,0.000972,0.002474,0.003577,0.005679,0.014209,0.031149
0.000005,0.000464,0.001416,0.002476,0.007601,0.012081,0.021494,0.037710,0.060691
0.000100,0.007157,0.023565,0.057887,0.145574,0.184542,0.260849,0.465651,0.616665
0.000002,0.000229,0.002219,0.008983,0.024267,0.030459,0.039601,0.057593,0.083334
0.000045,0.004707,0.019003,0.040430,0.081358,0.110479,0.173670,0.311489,0.422660
0.010732,0.982581,2.643743,3.513936,4.602917,5.094730,5.795950,7.013899,8.049443
0.000628,0.062276,0.238967,0.472185,0.795503,0.950378,1.223020,1.810828,2.217730
0.000181,0.035189,0.202389,0.432784,0.729336,0.847571,1.036092,1.738391,2.462602
0.006782,0.683945,2.444997,4.188969,5.743180,6.290902,7.010039,7.833862,8.633866
0.000670,0.077964,0.275112,0.370231,0.618157,0.764376,1.031216,1.547026,2.208794
0.001192,0.120703,0.557977,1.048203,1.487301,1.643374,1.844006,2.239104,2.640158
0.001156,0.103989,0.358290,0.702740,1.435391,1.753214,2.177997,2.579686,2.960803
0.000560,0.046582,0.128835,0.184772,0.263619,0.325362,0.493226,1.044693,1.345726
0.000144,0.014398,0.047037,0.082069,0.145719,0.183290,0.266058,0.478243,0.607503
0.000855,0.069614,0.215936,0.439990,0.752240,0.861822,1.040012,1.412065,2.018750
0.000286,0.023753,0.093039,0.234654,0.448502,0.550420,0.734022,0.985865,1.180948
0.001617,0.172729,0.637792,1.306253,2.362470,2.737048,3.142967,3.639125,3.839088
0.000239,0.029860,0.123915,0.241458,0.536762,0.708788,0.992885,1.337637,1.604751
0.000663,0.056356,0.169436,0.293927,0.454554,0.525776,0.658488,1.033830,1.515508
0.000337,0.021703,0.048593,0.089625,0.197045,0.254804,0.350973,0.543462,0.710330
0.000411,0.038354,0.127922,0.220819,0.323954,0.362973,0.413240,0.526697,0.698678
0.008689,0.797763,2.594385,4.192018,5.256729,5.453541,5.772101,6.448906,7.339464
0.000422,0.032743,0.095900,0.187640,0.311252,0.382014,0.533461,0.790203,0.986248
0.000097,0.008792,0.031796,0.060075,0.127845,0.166294,0.235069,0.459586,0.622793
0.000885,0.130231,0.711542,1.474845,2.268818,2.503005,2.885784,3.505776,4.187399
0.004031,0.383652,1.263709,2.278346,3.647929,4.110396,4.820484,5.690598,6.324020
0.001419,0.134054,0.452551,0.791872,1.133848,1.256858,1.431733,1.962337,2.526688
0.043103,3.284360,7.305688,9.064555,11.259140,12.413152,14.694906,17.813001,19.861476
0.000045,0.003972,0.011156,0.018730,0.031212,0.037415,0.053505,0.102841,0.155789
0.000499,0.052793,0.226678,0.478788,0.813507,0.955844,1.228358,1.841634,2.334048
0.000129,0.012726,0.046761,0.081524,0.126825,0.150850,0.192544,0.272852,0.350024
0.000230,0.031329,0.163857,0.402236,0.744207,0.856009,1.011919,1.412257,1.752930
0.000095,0.008098,0.023958,0.035747,0.070232,0.109230,0.194446,0.363191,0.518089
0.000299,0.022742,0.057284,0.079795,0.123715,0.154579,0.239868,0.444050,0.627072
0.001055,0.096951,0.315756,0.540870,0.901714,1.078434,1.352583,1.793192,2.088123
0.000124,0.010616,0.033554,0.058082,0.094711,0.112882,0.151068,0.249925,0.349264
0.000016,0.001516,0.005429,0.008446,0.016593,0.023327,0.037823,0.069007,0.112963
0.000094,0.009702,0.044969,0.110251,0.217946,0.243713,0.282667,0.377410,0.466660
0.000233,0.033076,0.144842,0.239356,0.339255,0.385441,0.470064,0.664636,0.866556
0.000556,0.051417,0.162164,0.248398,0.355533,0.402123,0.475979,0.648844,0.867974
0.000061,0.006408,0.024860,0.040674,0.055091,0.076181,0.151932,0.374447,0.684794
0.000292,0.028435,0.118737,0.235275,0.381798,0.431179,0.535242,0.829176,1.075168
0.026960,2.254932,5.798411,8.156786,10.128232,10.717003,11.597738,13.300837,15.106910
0.001719,0.145032,0.471371,0.876772,1.316046,1.490895,1.814489,2.537138,3.152939
0.000068,0.007689,0.025237,0.043046,0.071374,0.087549,0.121687,0.229150,0.343112
0.000177,0.025870,0.121306,0.246289,0.415620,0.457323,0.536120,0.753734,0.940311
0.003860,0.302908,0.746319,0.985152,1.291791,1.498064,1.962999,2.904840,3.531520
0.000087,0.008607,0.033673,0.075130,0.161860,0.215886,0.325575,0.524201,0.747236
0.001928,0.159680,0.489217,0.902194,1.506977,1.778132,2.122079,2.567994,3.023140
0.002688,0.225078,0.738489,1.422667,2.133914,2.258710,2.458700,3.083636,3.512980
0.005377,0.530379,1.500778,2.253309,3.151772,3.533452,4.101724,4.942670,5.950446
0.020783,1.739970,5.159047,8.202843,11.212776,12.369087,13.339066,15.470747,16.988259
0.001765,0.147698,0.441616,0.758444,1.097976,1.251251,1.563486,2.158579,2.611116
0.000150,0.016401,0.073916,0.153112,0.298166,0.367583,0.479084,0.703549,0.986607
0.000299,0.030529,0.102895,0.169487,0.255276,0.321553,0.499004,0.891051,1.295711
0.000025,0.001827,0.004954,0.008813,0.016796,0.020292,0.026401,0.043698,0.073653
0.003786,0.343035,1.237069,2.423944,3.402519,3.809788,4.348829,5.125201,5.634574
0.122782,8.915750,18.032048,21.220768,27.035521,29.483741,31.555663,35.162951,38.601098
0.000001,0.000191,0.000729,0.001437,0.003122,0.004413,0.006988,0.014370,0.026560
0.000945,0.079651,0.213014,0.322657,0.517815,0.615927,0.821185,1.145926,1.412553
0.002420,0.267074,1.068989,1.851636,2.939954,3.413007,4.128840,5.015394,5.666642
0.000111,0.009662,0.034394,0.058591,0.117746,0.149843,0.198686,0.386167,0.692845
0.000382,0.031020,0.086243,0.139790,0.209090,0.252135,0.354420,0.615787,0.917971
0.000350,0.026299,0.067788,0.106908,0.150773,0.168938,0.208784,0.351224,0.631574
0.001199,0.101421,0.279948,0.402286,0.560577,0.640082,0.810490,1.581217,2.588939
0.000572,0.054986,0.164831,0.297950,0.532677,0.632580,0.818987,1.254113,1.561076
0.001835,0.198720,0.851233,1.758923,2.907538,3.288224,3.835112,4.731022,5.331431
0.000862,0.078072,0.249487,0.401450,0.656396,0.771045,0.970899,1.279073,1.520006
0.000183,0.015179,0.041673,0.075896,0.135327,0.168303,0.241352,0.360462,0.503463
0.000216,0.016829,0.044681,0.081607,0.190338,0.250442,0.356254,0.592411,0.772089
0.004624,0.447731,1.982729,4.030231,5.459390,5.720849,6.152848,7.176944,8.219586
0.002407,0.222137,0.635572,0.922869,1.346089,1.634752,2.188125,3.188514,4.345830
0.001139,0.097261,0.270926,0.479154,0.780112,0.980709,1.285061,2.034945,2.799846
0.000005,0.000412,0.001342,0.002823,0.006457,0.009057,0.014950,0.035237,0.063882
0.000114,0.013051,0.046039,0.084739,0.161681,0.202765,0.272247,0.402732,0.571638
0.000133,0.012606,0.045084,0.089494,0.168188,0.237979,0.428972,0.770387,1.039722
0.000309,0.024655,0.068818,0.111853,0.184070,0.216762,0.285378,0.452384,0.675672
0.000067,0.007490,0.032082,0.078650,0.174949,0.212020,0.258620,0.317198,0.363827
0.003938,0.363750,1.233580,2.043213,2.835496,3.082386,3.425489,4.234459,5.367118
0.000313,0.031723,0.114573,0.197463,0.324838,0.419657,0.632211,1.054390,1.326563
0.002490,0.297469,1.118422,1.909869,2.850222,3.062761,3.378467,4.518772,5.577341
0.001053,0.100759,0.336638,0.628073,1.141176,1.325153,1.559921,2.072805,2.632662
0.000185,0.019094,0.073608,0.134117,0.202859,0.241106,0.364720,0.731492,0.918077
0.000336,0.036341,0.208669,0.497447,0.850584,0.952300,1.127582,1.530102,1.724670
0.014440,1.356207,4.177567,6.251640,8.224855,8.785152,9.527708,11.074077,12.569187
0.017571,1.372033,3.290313,4.868903,6.745479,7.399334,8.747060,10.622682,12.237704
0.008509,1.349981,5.826755,8.367668,9.746621,10.229708,11.292971,13.662938,16.075185
0.000230,0.020286,0.072194,0.161660,0.322278,0.395059,0.502996,0.715069,0.927532
0.000535,0.046213,0.144190,0.283541,0.515000,0.600566,0.745079,1.001812,1.209451
0.000058,0.004748,0.013223,0.018912,0.027962,0.034708,0.052654,0.106907,0.146585
0.000007,0.001110,0.006492,0.021339,0.052191,0.066348,0.086807,0.125728,0.174644
0.000511,0.041720,0.111577,0.216050,0.400548,0.494239,0.666275,1.028319,1.376865
0.000112,0.009692,0.029797,0.047057,0.074330,0.097054,0.150960,0.255154,0.338975
0.000287,0.025105,0.090851,0.220546,0.500120,0.653814,0.930041,1.418263,1.713260
0.000037,0.003491,0.011965,0.019966,0.031915,0.043743,0.079512,0.179197,0.313456
0.000983,0.108645,0.414072,0.693087,0.977714,1.062566,1.214305,1.598810,1.954458
0.000280,0.025246,0.081738,0.137692,0.270970,0.357420,0.554605,0.972855,1.212756
0.001603,0.164661,0.563634,0.965097,1.579123,1.957792,2.704213,3.611241,4.272423
0.043517,3.573453,9.720047,14.023059,16.755352,17.651036,18.811114,21.203096,23.849251
0.005286,0.542628,1.716641,2.520801,3.341613,3.639104,4.031856,4.855798,5.571391
0.000451,0.041199,0.124083,0.214625,0.401796,0.528873,0.766101,1.125074,1.363379
0.000289,0.033490,0.130995,0.238077,0.450675,0.611022,0.868392,1.175875,1.371827
0.000194,0.013443,0.036782,0.064365,0.105101,0.122500,0.153849,0.224225,0.283985
0.001105,0.100258,0.312669,0.529099,0.846539,0.971874,1.192632,1.806290,2.354394
0.001215,0.103216,0.338412,0.665000,1.213182,1.405836,1.676628,2.062827,2.532558
0.000015,0.001542,0.004949,0.008491,0.014770,0.018612,0.025961,0.039189,0.058387
0.008208,0.778880,2.320197,3.589310,5.734395,6.798821,7.972490,9.026460,9.790590
0.018293,1.418603,3.500783,4.845437,5.757806,6.277706,7.156358,9.060810,11.079248
