0.000370,0.037218,0.144668,0.313714,0.624392,0.781410,1.053275,1.616888,2.135081
0.000298,0.030471,0.121856,0.272744,0.554024,0.695031,0.935741,1.427205,1.881378
0.000292,0.029375,0.114728,0.253159,0.514584,0.649370,0.886013,1.394260,1.853052
0.000222,0.022743,0.091622,0.209245,0.445261,0.568586,0.782986,1.220153,1.593915
0.000305,0.029978,0.116306,0.257151,0.522778,0.658802,0.898298,1.417276,1.893970
0.000284,0.029484,0.118708,0.265600,0.545585,0.690230,0.948824,1.485147,1.930945
0.000231,0.023253,0.093270,0.213495,0.449511,0.571403,0.785696,1.244098,1.657693
0.000200,0.020730,0.084928,0.195973,0.412504,0.521943,0.711764,1.121748,1.498993
0.000379,0.038742,0.152466,0.330012,0.649616,0.810221,1.090103,1.676857,2.206061
0.000358,0.037185,0.148958,0.330223,0.661353,0.824868,1.105160,1.688604,2.214763
0.000337,0.034189,0.133206,0.290665,0.578520,0.724701,0.981366,1.538657,2.051791
0.000328,0.032971,0.128110,0.277895,0.551486,0.692681,0.944975,1.490495,1.976410
0.000328,0.033160,0.129151,0.284906,0.577067,0.724545,0.980175,1.518745,2.002024
0.000246,0.024776,0.098472,0.217807,0.442648,0.557263,0.760786,1.213949,1.642880
0.000351,0.035422,0.137819,0.298270,0.590904,0.742521,1.013020,1.582456,2.084523
0.000425,0.041657,0.159613,0.347782,0.691601,0.863864,1.157245,1.748915,2.276041
0.000383,0.038391,0.147955,0.322031,0.648537,0.815115,1.104395,1.694449,2.216936
0.000296,0.030134,0.117352,0.258683,0.533189,0.676208,0.931617,1.469730,1.949257
0.000353,0.035276,0.138309,0.303994,0.607737,0.760378,1.022357,1.557107,2.036956
0.000335,0.033407,0.130580,0.287564,0.583450,0.734073,0.996259,1.543564,2.026295
0.000271,0.027339,0.109855,0.248646,0.511523,0.644800,0.875194,1.351411,1.777980
0.000295,0.030293,0.118405,0.259989,0.522341,0.657270,0.897246,1.412278,1.899819
0.000479,0.047834,0.180505,0.383765,0.753337,0.944193,1.277577,1.965577,2.588926
0.000290,0.029041,0.114688,0.257934,0.530511,0.666889,0.900949,1.394031,1.834097
0.000291,0.028941,0.111912,0.246626,0.506617,0.643001,0.881855,1.382394,1.828933
0.000284,0.028713,0.112721,0.251079,0.519863,0.660015,0.906989,1.415941,1.864870
0.000385,0.038492,0.151343,0.334732,0.668732,0.835894,1.131338,1.756783,2.287487
0.000361,0.036219,0.140553,0.308400,0.622982,0.779625,1.049107,1.602887,2.085708
0.000336,0.034483,0.136465,0.300048,0.598147,0.747229,1.006420,1.547296,2.029385
0.000227,0.022944,0.091422,0.205787,0.427135,0.544156,0.751474,1.197035,1.596568
0.000217,0.022458,0.091197,0.205927,0.431947,0.552091,0.763502,1.210338,1.613965
0.000294,0.030018,0.117239,0.260551,0.539341,0.683648,0.938045,1.469444,1.930537
0.000321,0.032648,0.127979,0.283995,0.571258,0.715229,0.965540,1.484743,1.960308
0.000346,0.035238,0.140610,0.310781,0.620213,0.772193,1.028126,1.551715,2.028647
0.000241,0.024406,0.097636,0.220051,0.458180,0.583699,0.806951,1.266312,1.668977
0.000320,0.032636,0.128891,0.284628,0.585006,0.738818,1.004619,1.553103,2.030817
0.000347,0.034895,0.135855,0.298454,0.605882,0.764710,1.043049,1.615678,2.105986
0.000312,0.031754,0.126047,0.282125,0.581133,0.732733,0.995624,1.531373,2.008992
0.000365,0.036263,0.139102,0.296904,0.580794,0.726558,0.985890,1.547763,2.076763
0.000272,0.027950,0.110894,0.247300,0.504503,0.636205,0.867103,1.357795,1.802693
0.000483,0.046893,0.174674,0.369372,0.732015,0.919448,1.246479,1.909466,2.476566
0.000309,0.030776,0.117797,0.259009,0.532979,0.673756,0.923656,1.455668,1.937347
0.000265,0.026969,0.108678,0.246560,0.512996,0.649780,0.886793,1.368375,1.799288
0.000346,0.034602,0.136331,0.302499,0.607612,0.759099,1.020088,1.553868,2.024828
0.000357,0.036393,0.143953,0.316305,0.633419,0.793794,1.075692,1.650769,2.150832
0.000328,0.033779,0.133374,0.293235,0.594536,0.744139,0.996794,1.516217,1.996441
0.000306,0.030338,0.120879,0.269863,0.552851,0.695814,0.937959,1.443418,1.904761
0.000275,0.028526,0.115039,0.257363,0.527100,0.665557,0.904689,1.388363,1.825276
0.000347,0.034430,0.132465,0.288193,0.572353,0.716344,0.970550,1.512806,2.026719
0.000300,0.030513,0.120158,0.268413,0.556242,0.704423,0.963804,1.496928,1.965771
0.000333,0.033803,0.129368,0.282415,0.576442,0.728783,0.995208,1.544198,2.027460
0.000314,0.031800,0.126057,0.281577,0.575546,0.725673,0.986310,1.512973,1.964095
0.000485,0.049842,0.196237,0.423575,0.823394,1.023371,1.366497,2.060147,2.664031
0.000321,0.032565,0.127711,0.279452,0.563664,0.711602,0.972087,1.524619,2.037220
0.000398,0.040260,0.157848,0.347261,0.698636,0.874183,1.176003,1.787096,2.323655
0.000210,0.020891,0.082832,0.190337,0.409249,0.526476,0.735463,1.174472,1.548878
0.000379,0.037420,0.141281,0.305263,0.622949,0.789800,1.082605,1.685462,2.201486
0.000365,0.037193,0.146850,0.322192,0.638500,0.795506,1.066485,1.630893,2.149060
0.000304,0.030715,0.118833,0.259659,0.525064,0.662465,0.903844,1.412312,1.879805
0.000276,0.028067,0.109986,0.244702,0.508525,0.645198,0.882270,1.375087,1.812646
0.000380,0.036937,0.142570,0.312660,0.633249,0.797258,1.079485,1.662184,2.173483
0.000393,0.038590,0.148435,0.320372,0.633130,0.788972,1.062875,1.648127,2.189901
0.000316,0.031457,0.125671,0.281763,0.578221,0.731303,0.999823,1.552168,2.036888
0.000374,0.038344,0.152774,0.339980,0.678339,0.845003,1.131584,1.731853,2.283233
0.000359,0.036719,0.145868,0.321086,0.642264,0.804417,1.082002,1.645050,2.133408
0.000310,0.030757,0.119749,0.267484,0.544699,0.683011,0.926027,1.452025,1.939731
0.000364,0.036729,0.145564,0.322445,0.648329,0.811206,1.092582,1.659468,2.148321
0.000255,0.025886,0.101697,0.226157,0.463532,0.589206,0.812052,1.270946,1.678401
0.000236,0.023527,0.095731,0.221732,0.467301,0.593923,0.816129,1.275695,1.673219
0.000418,0.041418,0.159552,0.346479,0.695395,0.869474,1.167657,1.768565,2.294469
0.000323,0.032876,0.129834,0.286371,0.587286,0.741861,1.011112,1.572121,2.053219
0.000235,0.023775,0.092400,0.206710,0.434447,0.554940,0.770192,1.228846,1.635740
0.000358,0.036415,0.143190,0.313270,0.627095,0.785808,1.060362,1.628069,2.134523
0.000388,0.038552,0.149177,0.323039,0.640830,0.800454,1.077045,1.661669,2.208727
0.000333,0.033782,0.131344,0.287080,0.575960,0.722800,0.980009,1.517184,2.007467
0.000298,0.030110,0.117098,0.257370,0.529125,0.670297,0.914973,1.418077,1.878088
0.000377,0.037928,0.148621,0.325209,0.650078,0.812151,1.092106,1.675812,2.201001
0.000284,0.028359,0.111197,0.246399,0.506419,0.641086,0.875741,1.372161,1.826386
0.000332,0.033277,0.130596,0.285541,0.573474,0.721795,0.980905,1.522613,2.016735
0.000303,0.030464,0.120945,0.267306,0.540098,0.678277,0.922682,1.438619,1.894552
0.000330,0.032395,0.125940,0.278904,0.565797,0.713191,0.970103,1.494091,1.959481
0.000379,0.037701,0.145058,0.318133,0.637611,0.798725,1.077157,1.636090,2.111409
0.000353,0.035512,0.137118,0.300710,0.612852,0.772545,1.050466,1.617712,2.115719
0.000389,0.038531,0.149205,0.328071,0.661611,0.830930,1.122301,1.713168,2.232767
0.000336,0.034300,0.134849,0.299247,0.617620,0.779341,1.053820,1.603415,2.078586
0.000418,0.042064,0.166004,0.363488,0.721929,0.900689,1.207958,1.827017,2.363720
0.000236,0.023480,0.090966,0.204618,0.432562,0.552528,0.760367,1.189182,1.582302
0.000364,0.036492,0.142869,0.316120,0.644559,0.809183,1.093642,1.675559,2.182279
0.000295,0.029433,0.114270,0.252085,0.518048,0.657009,0.907888,1.442543,1.906764
0.000292,0.028734,0.112284,0.247720,0.502891,0.634683,0.864613,1.362212,1.821024
0.000276,0.027538,0.109635,0.242004,0.489051,0.617775,0.843597,1.319690,1.763102
0.000432,0.043827,0.172011,0.371988,0.724544,0.898107,1.201332,1.839821,2.418017
0.000267,0.027236,0.108521,0.243297,0.507375,0.645313,0.886487,1.381528,1.814298
0.000479,0.048392,0.186526,0.399538,0.784141,0.976978,1.300739,1.951067,2.530062
0.000292,0.029030,0.114039,0.254827,0.532445,0.676994,0.930699,1.458425,1.932249
0.000276,0.028376,0.116524,0.265391,0.546906,0.691340,0.942747,1.454163,1.902694
0.000379,0.038734,0.153189,0.335602,0.676210,0.848608,1.142784,1.745350,2.277818
0.000406,0.040078,0.155225,0.334593,0.658483,0.823898,1.112733,1.700439,2.224184
0.000320,0.031918,0.126068,0.281314,0.577553,0.730601,0.994631,1.527541,1.997402
0.000356,0.035935,0.140681,0.307829,0.618173,0.777339,1.059782,1.650940,2.154557
0.000303,0.030719,0.119428,0.264496,0.548353,0.694898,0.950934,1.469526,1.928971
0.000243,0.024764,0.098330,0.219990,0.458982,0.586719,0.813991,1.287389,1.705071
0.000382,0.038126,0.148724,0.325702,0.649289,0.813313,1.098036,1.685075,2.202333
0.000331,0.034097,0.134816,0.297405,0.604488,0.760887,1.035005,1.604522,2.081142
0.000384,0.038786,0.152754,0.339630,0.691642,0.868859,1.170225,1.761629,2.263178
0.000300,0.030503,0.120309,0.264434,0.537694,0.677861,0.921202,1.430908,1.899042
0.000334,0.033744,0.130345,0.283358,0.571826,0.720920,0.984010,1.535960,2.014085
0.000234,0.025249,0.104758,0.239348,0.495623,0.626337,0.853732,1.330303,1.760806
0.000367,0.036373,0.139470,0.303515,0.603464,0.753993,1.013239,1.549217,2.041023
0.000248,0.025012,0.098745,0.222306,0.466675,0.595041,0.820930,1.283403,1.684724
0.000269,0.027712,0.108937,0.243340,0.500256,0.633399,0.865878,1.361358,1.837483
0.000443,0.045367,0.179094,0.390918,0.772964,0.964118,1.288930,1.926273,2.484925
0.000410,0.041451,0.157944,0.335739,0.655992,0.819022,1.105585,1.712142,2.268419
0.000264,0.027599,0.112889,0.252898,0.517743,0.654781,0.893864,1.393278,1.866406
0.000313,0.031747,0.124528,0.272271,0.550541,0.693949,0.949388,1.495911,1.990896
0.000339,0.034134,0.136271,0.303277,0.620299,0.783624,1.068228,1.643616,2.144343
0.000436,0.042993,0.163240,0.350183,0.692417,0.864009,1.159450,1.768030,2.311911
0.000300,0.031081,0.125215,0.281410,0.580136,0.731827,0.993304,1.523675,1.964469
0.000354,0.036289,0.143242,0.315966,0.631785,0.792756,1.074115,1.632067,2.107488
0.000262,0.026341,0.103784,0.230270,0.471313,0.598024,0.824627,1.304523,1.723799
0.000330,0.033649,0.131482,0.285633,0.577576,0.728959,0.994283,1.550490,2.062064
0.000420,0.041590,0.160964,0.348318,0.692294,0.863987,1.158141,1.761825,2.308848
0.000246,0.025598,0.102920,0.231054,0.477411,0.604283,0.824270,1.288161,1.708655
0.000280,0.028235,0.110028,0.244510,0.505474,0.642101,0.882026,1.380302,1.812313
0.000366,0.036030,0.137948,0.302754,0.613794,0.770452,1.042356,1.609910,2.104403
0.000424,0.041371,0.156834,0.337597,0.667919,0.834583,1.127163,1.734375,2.284931
0.000320,0.032683,0.128858,0.285922,0.576365,0.720728,0.974490,1.515159,1.988477
0.000340,0.034529,0.138102,0.307392,0.625325,0.788289,1.071772,1.645469,2.132118
0.000296,0.029392,0.114904,0.257074,0.532951,0.675184,0.920892,1.425145,1.866158
0.000344,0.034969,0.141531,0.315027,0.636685,0.798435,1.077748,1.648798,2.150349
0.000365,0.037179,0.145772,0.320889,0.640022,0.800692,1.079565,1.654124,2.162494
0.000336,0.033947,0.130228,0.283168,0.569885,0.715492,0.969733,1.513533,2.011444
0.000281,0.028965,0.115426,0.258359,0.532541,0.674581,0.921298,1.438844,1.894545
0.000299,0.030787,0.122182,0.271473,0.552322,0.696833,0.948044,1.461636,1.912377
0.000359,0.036249,0.141309,0.305615,0.610902,0.765105,1.029740,1.578434,2.074942
0.000332,0.033637,0.129833,0.285226,0.581196,0.732766,0.998915,1.552119,2.048472
0.000274,0.028734,0.117349,0.265879,0.549164,0.695476,0.951828,1.472923,1.920594
0.000305,0.031364,0.125030,0.281181,0.582345,0.736757,1.005032,1.553782,2.029865
0.000310,0.031310,0.121264,0.265969,0.536065,0.675517,0.922506,1.443590,1.909368
0.000358,0.035729,0.140334,0.309010,0.626927,0.792863,1.085951,1.674365,2.174542
0.000268,0.027050,0.105848,0.235589,0.483808,0.610964,0.835925,1.318021,1.755943
0.000343,0.034031,0.132872,0.294494,0.604876,0.765780,1.045984,1.604679,2.071830
0.000247,0.025102,0.099873,0.224671,0.468228,0.595907,0.819858,1.282986,1.692195
0.000354,0.035593,0.140243,0.311382,0.629675,0.789239,1.065136,1.626773,2.126118
0.000344,0.034745,0.134753,0.296809,0.592213,0.742526,1.009338,1.577040,2.095606
0.000257,0.026364,0.106656,0.241057,0.504370,0.641807,0.882021,1.376979,1.805607
0.000198,0.020563,0.084136,0.192804,0.404887,0.514195,0.708985,1.127991,1.507128
0.000305,0.031190,0.124140,0.275892,0.565135,0.715502,0.977662,1.513259,1.979247
0.000300,0.030077,0.114874,0.249574,0.504228,0.637437,0.873079,1.364014,1.809358
0.000411,0.041644,0.161342,0.346652,0.688545,0.862105,1.166190,1.803441,2.373148
0.000323,0.032723,0.127483,0.276908,0.555573,0.700869,0.958785,1.506985,2.004112
0.000377,0.037523,0.145540,0.317393,0.635101,0.796465,1.076779,1.651639,2.153512
0.000358,0.036663,0.143766,0.315789,0.638422,0.801665,1.086271,1.684913,2.229309
0.000334,0.033910,0.133924,0.296393,0.605446,0.764664,1.041587,1.605129,2.090597
0.000368,0.036592,0.141222,0.305941,0.611867,0.770295,1.046679,1.618096,2.132240
0.000274,0.028027,0.111738,0.249762,0.517183,0.658154,0.907689,1.420124,1.887676
0.000317,0.032130,0.123355,0.267550,0.549316,0.700693,0.967568,1.518737,2.010278
0.000343,0.035068,0.137241,0.301406,0.609260,0.767573,1.044101,1.613141,2.126214
0.000314,0.031336,0.122521,0.271937,0.553418,0.696355,0.945133,1.460720,1.915575
0.000309,0.031310,0.124815,0.278066,0.570578,0.722485,0.987644,1.538908,2.026101
0.000236,0.024083,0.096489,0.214963,0.441983,0.562165,0.778402,1.250037,1.688224
0.000316,0.032121,0.126452,0.277187,0.552905,0.690810,0.933843,1.476841,1.981749
0.000225,0.022597,0.088436,0.197645,0.413028,0.527423,0.730110,1.164733,1.568722
0.000273,0.027783,0.111184,0.253077,0.517800,0.650609,0.879741,1.353740,1.789141
0.000334,0.033061,0.130601,0.288729,0.583913,0.734167,0.996981,1.559566,2.070755
0.000424,0.041092,0.154969,0.336904,0.673228,0.843102,1.133522,1.717185,2.247260
0.000344,0.035474,0.137641,0.296998,0.586907,0.733678,0.992049,1.542545,2.050947
0.000372,0.037654,0.146540,0.318447,0.635590,0.797966,1.081193,1.669757,2.182953
0.000354,0.035459,0.140547,0.312085,0.630856,0.796515,1.086791,1.651714,2.120890
0.000352,0.034321,0.132865,0.291113,0.596627,0.758864,1.043158,1.619653,2.121641
0.000300,0.030713,0.120902,0.269673,0.553413,0.698091,0.951337,1.463931,1.915292
0.000287,0.028790,0.113950,0.255625,0.530562,0.670684,0.912656,1.413279,1.861913
0.000382,0.039017,0.150952,0.326128,0.645422,0.807689,1.089142,1.662898,2.176355
0.000298,0.029639,0.113318,0.244588,0.494598,0.627909,0.868531,1.377649,1.820548
0.000300,0.030512,0.120138,0.268885,0.554972,0.700903,0.954700,1.479260,1.952346
0.000321,0.033052,0.131855,0.290322,0.585523,0.738363,1.007602,1.563011,2.059827
0.000221,0.022353,0.091291,0.209808,0.436896,0.551377,0.745728,1.152511,1.524444
0.000247,0.024950,0.100194,0.223976,0.461523,0.587280,0.813675,1.287045,1.705089
0.000384,0.038879,0.153795,0.337412,0.676005,0.842557,1.125487,1.707844,2.226358
0.000340,0.034327,0.132498,0.287637,0.580735,0.733149,0.998546,1.550848,2.052552
0.000300,0.030885,0.122489,0.271328,0.548780,0.691541,0.942949,1.468555,1.939027
0.000254,0.026509,0.107030,0.240271,0.499214,0.636054,0.876717,1.382571,1.829920
0.000316,0.031164,0.120653,0.261745,0.528962,0.670447,0.919672,1.444338,1.922242
0.000323,0.032679,0.125873,0.273747,0.546580,0.686332,0.931829,1.444219,1.909177
0.000260,0.026089,0.103984,0.234256,0.481067,0.608283,0.837001,1.321098,1.737386
0.000297,0.030718,0.121234,0.268612,0.541587,0.679921,0.922314,1.433112,1.906399
0.000336,0.033817,0.133091,0.294530,0.598331,0.750791,1.014422,1.570684,2.077895
0.000324,0.032432,0.125565,0.271942,0.549771,0.696574,0.955230,1.501170,1.986225
0.000290,0.029777,0.116597,0.258433,0.528825,0.669466,0.916220,1.415926,1.866837
0.000262,0.026778,0.105772,0.235318,0.484863,0.616120,0.849368,1.335670,1.765350
0.000238,0.024012,0.095238,0.213284,0.440942,0.561087,0.776976,1.222618,1.608363
0.000301,0.029582,0.116225,0.259623,0.529915,0.669309,0.915761,1.429485,1.880067
0.000300,0.030047,0.117522,0.261080,0.537763,0.681293,0.931455,1.454637,1.928260
0.000235,0.024687,0.103439,0.237902,0.489203,0.614939,0.829634,1.273389,1.673373
0.000296,0.029771,0.116224,0.258167,0.530548,0.671591,0.917496,1.420697,1.864103
0.000281,0.028430,0.112015,0.244700,0.493649,0.624758,0.858742,1.353232,1.803701
0.000288,0.029219,0.114863,0.257783,0.535351,0.677678,0.923516,1.431583,1.878002
0.000360,0.036656,0.145605,0.322709,0.648157,0.809103,1.084737,1.651855,2.154103
0.000270,0.027243,0.106563,0.235767,0.480794,0.607967,0.834390,1.317863,1.750993
0.000331,0.033567,0.131626,0.287536,0.579149,0.728930,0.989368,1.522389,2.003847
0.000222,0.023198,0.095490,0.218868,0.458088,0.580498,0.795751,1.249757,1.659524
0.000347,0.035866,0.143392,0.314460,0.623974,0.781808,1.060280,1.638879,2.153957
0.000376,0.037791,0.147018,0.320970,0.645458,0.810126,1.094457,1.672760,2.190411
0.000295,0.029885,0.120400,0.271553,0.563469,0.714841,0.975836,1.491540,1.944758
0.000228,0.022890,0.091264,0.206246,0.433244,0.552960,0.764728,1.214831,1.628657
0.000300,0.030683,0.119130,0.261229,0.529489,0.669309,0.917908,1.451539,1.928239
0.000316,0.032946,0.131071,0.290627,0.595340,0.753700,1.030160,1.598823,2.104314
0.000261,0.026057,0.105121,0.235182,0.482694,0.611925,0.839607,1.320264,1.744001
0.000267,0.027295,0.108601,0.242181,0.496766,0.627256,0.856196,1.338916,1.775989
0.000452,0.044252,0.163044,0.344722,0.679998,0.850365,1.146629,1.770553,2.334318
0.000360,0.036367,0.141568,0.308188,0.614133,0.772157,1.047113,1.602228,2.092621
0.000243,0.025099,0.101271,0.227754,0.472231,0.599717,0.825744,1.288454,1.699278
0.000327,0.033351,0.131544,0.290717,0.587463,0.740150,1.006882,1.551882,2.039425
0.000329,0.032637,0.126618,0.279302,0.569443,0.716939,0.973666,1.510892,1.999396
0.000432,0.043779,0.169717,0.364454,0.707745,0.876879,1.169468,1.773632,2.330066
0.000371,0.036494,0.141331,0.308163,0.631446,0.797866,1.085701,1.667670,2.184694
0.000205,0.020812,0.083054,0.187609,0.393411,0.503859,0.702483,1.125743,1.505025
0.000338,0.033483,0.129712,0.286934,0.583890,0.733603,0.994416,1.548864,2.046443
0.000289,0.029452,0.117325,0.264160,0.541702,0.679556,0.919585,1.414392,1.871945
0.000288,0.028852,0.110661,0.242162,0.494786,0.627296,0.864939,1.376996,1.835453
0.000366,0.036790,0.142759,0.308000,0.607857,0.758271,1.020289,1.579401,2.083148
0.000365,0.036184,0.140855,0.311656,0.636796,0.803392,1.094640,1.685403,2.190686
0.000290,0.028635,0.113701,0.254514,0.529635,0.674696,0.926863,1.442828,1.883341
0.000312,0.031064,0.118735,0.257673,0.520186,0.656952,0.902549,1.423135,1.880987
0.000262,0.027066,0.111062,0.252079,0.524291,0.667048,0.914229,1.413046,1.849856
0.000234,0.023920,0.096711,0.222345,0.470267,0.599785,0.828944,1.306984,1.713912
0.000282,0.028640,0.113412,0.250648,0.509515,0.644119,0.882248,1.373461,1.803527
0.000339,0.033451,0.131115,0.286623,0.575056,0.722950,0.979045,1.519805,2.013562
0.000285,0.028759,0.114089,0.257066,0.528882,0.667967,0.910482,1.407760,1.826658
0.000403,0.040703,0.158970,0.343786,0.677643,0.845366,1.135371,1.724107,2.233889
0.000342,0.034290,0.133540,0.290935,0.586792,0.737267,0.999606,1.558977,2.063120
0.000373,0.037374,0.147036,0.324989,0.652113,0.814838,1.089954,1.644868,2.143165
0.000244,0.024910,0.099455,0.225757,0.469451,0.595060,0.816880,1.277961,1.686384
0.000262,0.026765,0.107503,0.241962,0.501651,0.635799,0.871191,1.359848,1.789916
0.000267,0.027401,0.108001,0.241674,0.500725,0.634028,0.863787,1.338819,1.767430
0.000489,0.048625,0.183654,0.394635,0.772602,0.960185,1.283729,1.950418,2.549287
0.000230,0.023207,0.092238,0.206324,0.429703,0.548935,0.762983,1.217877,1.623439
0.000294,0.029342,0.113029,0.248776,0.511700,0.648147,0.886516,1.386260,1.835709
0.000451,0.045598,0.175460,0.373950,0.717372,0.889054,1.191637,1.827925,2.404223
0.000241,0.025521,0.103357,0.232795,0.482373,0.610982,0.836902,1.300233,1.720114
0.000303,0.030559,0.118797,0.261499,0.528441,0.663872,0.903529,1.413704,1.875111
0.000274,0.027601,0.108641,0.241487,0.498434,0.632290,0.867118,1.358036,1.791444
0.000220,0.022108,0.088147,0.199893,0.416560,0.528395,0.725202,1.148249,1.526872
0.000311,0.031786,0.124800,0.274194,0.559731,0.707522,0.962958,1.493279,1.965414
0.000245,0.025076,0.101334,0.229885,0.477805,0.605114,0.828700,1.306512,1.737055
