0.079963,7.486112,20.905807,40.605827,86.505119,112.861763,161.481349,243.381123,313.454113
0.020459,1.496982,6.181449,15.910282,29.802823,35.387868,48.056046,80.347207,194.545423
0.000282,0.156564,0.795104,2.090375,7.629641,13.655610,26.793485,49.461385,85.509018
0.040603,2.768751,6.598930,14.235811,27.325975,33.541074,44.287863,77.883555,144.196686
0.130327,8.966479,22.570811,35.886844,63.424200,76.384622,96.623135,131.127067,176.689317
0.009897,3.343387,21.437121,34.601300,58.414221,69.615950,85.180477,125.766684,173.280486
0.004620,0.808638,3.589912,7.034192,17.725896,29.435558,60.233626,141.038994,232.980817
0.002474,0.249592,1.115544,2.488495,5.404150,7.389646,13.919458,43.029065,119.457385
0.003077,0.182452,1.036012,3.660307,12.075043,15.854371,25.726511,89.291072,130.627404
0.081339,8.837728,33.864311,54.974335,111.799991,146.517095,188.594676,261.196734,364.699986
0.043077,5.899691,33.116302,65.147715,100.789578,110.975579,129.554331,221.144218,348.461358
0.008648,0.562738,2.540084,6.594299,18.531545,24.681963,36.942333,93.941868,196.470209
0.002152,2.310411,26.259527,65.621140,120.733386,154.187423,198.765220,273.511758,346.630358
0.022566,2.809408,13.256279,24.675011,42.795076,56.778936,108.644760,225.324860,323.048524
0.132771,9.253862,27.359724,68.433303,129.195876,147.317183,176.344857,262.716561,349.810855
0.009545,1.081167,5.575951,13.341284,36.322286,46.977049,62.381711,97.321524,135.907333
0.008212,0.614776,4.010226,10.600414,37.499385,59.249355,83.568760,165.240695,312.721411
0.039637,6.860921,22.752928,39.929711,71.840810,84.259203,108.430072,177.813612,263.538075
0.025195,2.212463,8.841919,17.193388,30.912451,36.159464,50.157660,111.143414,212.062921
0.014143,5.575458,29.452984,53.933451,97.370035,117.420545,154.622018,260.376748,366.733681
0.015831,0.683126,1.551078,3.690585,9.735387,14.747885,26.199419,51.529455,136.995347
0.005198,0.640932,2.325355,5.184054,9.642544,11.549587,16.219391,38.263650,64.373068
0.014934,6.481108,34.838643,78.538485,152.889178,181.049960,228.716773,299.718658,374.766070
0.020624,2.205416,9.241000,18.866911,42.985980,52.601187,66.851232,116.267570,187.300672
0.000910,0.049060,0.350946,1.539616,7.494029,11.799664,21.519781,58.847068,135.265878
0.005502,0.479940,2.399450,7.599012,21.078340,28.910107,53.778303,103.886521,141.128963
0.039536,3.534717,10.315955,20.630927,38.701151,51.240679,76.696134,103.751398,161.449918
0.005099,0.749796,3.981783,8.673363,15.856889,21.221068,36.092030,81.211658,201.885463
0.004403,0.343619,2.733559,8.278594,16.442629,19.473353,25.300781,59.982623,107.259842
0.002807,0.195270,0.514539,1.523434,4.240553,6.662845,11.502691,37.677722,89.020191
0.003238,0.255043,0.923566,2.696461,6.450418,9.770592,15.676228,46.103880,81.737349
0.002471,0.322499,1.623723,3.848569,9.427756,14.179995,28.562543,64.067120,155.068133
0.002023,0.192486,1.765353,4.874164,13.507707,21.900499,41.788664,75.424479,115.847607
0.001809,1.031582,5.320791,10.998185,25.990281,37.043942,57.551722,137.083355,226.209741
0.001089,0.157492,1.218935,2.981161,7.490865,10.173512,17.348253,37.497522,72.361878
0.002494,0.349551,1.742282,5.000493,9.696945,13.121437,25.682437,62.798749,151.357658
0.003528,1.759576,14.332084,26.827640,47.331368,63.098456,96.813052,166.031480,227.486952
0.010027,0.896592,2.829456,7.072600,19.063041,26.748226,52.141971,146.881617,260.910019
0.006458,1.138566,8.327044,26.527341,64.600704,88.022053,130.383094,215.122704,256.235735
0.001004,0.477765,2.245797,5.849690,21.042915,35.058383,86.377662,211.920411,306.711898
0.000651,1.782285,13.235772,34.812261,76.994499,104.449624,134.552487,187.130948,238.508975
0.002594,0.806768,4.412411,10.596900,20.405436,25.499988,41.667754,101.370414,187.033364
0.018623,1.732326,5.238082,10.957704,18.620293,22.213283,28.290221,50.818926,91.275443
0.042211,3.121650,16.249168,32.895525,60.459896,73.524945,88.422592,145.618205,221.020613
0.003687,1.029590,5.104067,15.055129,56.966098,82.565896,109.681164,183.463420,305.031720
0.000911,0.139694,1.014430,2.737902,6.513517,8.604804,14.011747,35.862125,68.569964
0.110401,8.690095,23.211021,41.874137,67.327191,80.490943,99.667935,166.775876,277.921255
0.023702,3.405661,12.738903,28.837005,68.978696,80.799968,100.998461,153.221414,192.788721
0.022175,3.389944,12.429546,20.021121,32.643114,40.018860,63.268402,174.218618,255.142230
0.004987,0.507661,2.584653,5.935062,18.527999,27.788876,41.707736,90.670034,185.813119
0.003414,0.597366,2.994753,6.871055,10.975213,13.964895,21.747885,52.178890,116.622010
0.000273,0.824904,8.313165,26.581501,55.045427,63.844940,81.649628,141.825985,242.131110
0.010547,0.787967,9.424770,30.362371,115.671035,148.276112,186.462095,294.004695,369.612024
0.003613,0.508800,4.042229,12.013292,55.257858,78.125288,110.523929,162.697772,221.162796
0.026921,3.118588,16.117332,37.748977,68.148750,77.543434,95.427172,158.598733,239.166801
0.005121,0.560675,1.368488,3.328422,7.878358,11.125941,18.604344,33.019234,55.295451
0.007538,0.423724,2.040723,6.265558,12.683941,14.986220,22.036984,42.034472,67.432817
0.005385,0.463062,2.614263,8.472569,20.789180,26.079215,38.860496,85.844778,163.944302
0.011383,1.061805,3.528233,7.868056,14.822131,20.007970,30.179955,68.091791,105.416982
0.000884,0.192147,1.721258,4.068863,7.744854,9.890914,15.445597,27.902202,47.352175
0.001185,0.223397,4.415975,13.012761,45.319216,60.244331,86.019998,146.374313,206.080916
0.006299,1.051668,6.061088,20.606069,76.054801,106.041772,153.963145,272.831829,379.417749
0.008878,1.548943,10.368226,39.115960,71.874188,83.399382,101.346584,148.682059,253.585289
0.000292,0.216576,1.193860,6.440984,20.269858,26.798616,38.194949,75.035678,162.585184
0.005982,0.587609,1.710348,5.420774,16.468815,38.742393,71.393669,107.785168,152.353361
0.012534,1.332780,10.582960,25.930676,58.686293,78.116749,118.994071,181.213771,271.337948
0.026146,3.058081,12.639577,30.076282,62.788555,77.453932,96.273468,150.822675,215.391643
0.000403,0.322428,1.434865,5.742001,18.890527,26.422562,46.071471,109.658431,167.717880
0.000224,0.279023,1.458516,3.998618,16.396243,23.482260,35.337732,66.080251,165.930273
0.003796,0.562029,2.092313,4.774510,11.942876,14.527776,19.127441,63.943650,133.668548
0.053503,4.036517,11.177830,22.293962,49.134859,62.773413,95.160066,157.011812,208.978837
0.005383,1.756271,8.547084,19.639193,32.672280,36.949431,47.311855,89.163561,165.353404
0.007030,0.738014,2.421874,6.162413,28.227868,41.398646,63.567483,95.860149,147.441795
0.118491,8.757266,26.745729,50.399595,81.557678,91.733613,112.416350,197.886417,323.407396
0.012036,0.748083,4.609710,9.531402,23.013461,31.656758,45.901466,73.464150,133.685518
0.008512,1.217198,6.110690,19.822403,42.571069,48.191292,55.933401,85.244388,131.241327
0.004604,2.872686,17.589367,33.871528,65.827320,88.051181,140.427533,267.267710,320.795808
0.004940,0.815618,3.347130,6.913793,17.159724,20.648207,27.900882,48.961575,75.659431
0.002012,0.302009,1.920032,4.932244,14.259739,19.323188,29.555892,67.145244,130.975975
0.000874,0.241841,1.735565,3.404805,12.684698,19.449706,28.331596,49.622776,86.508719
0.000190,0.310211,2.817208,11.898728,37.495968,47.361674,75.413450,158.029270,226.299516
0.003032,0.708818,2.969922,8.428519,17.027111,21.599069,28.127246,51.766015,88.602382
0.011502,0.998941,4.240657,12.994337,28.871042,35.932482,55.694130,130.290336,187.038225
0.047084,4.751598,12.631894,23.960963,41.641556,51.505422,72.130446,157.550557,224.814093
0.052136,4.183178,16.450140,30.942171,52.527920,66.870699,92.056433,134.310241,170.257907
0.038306,4.202507,18.546706,41.085106,66.671212,77.045377,99.664608,156.576810,227.693735
0.004077,1.276214,5.666250,14.349627,35.193606,47.087213,69.912197,111.962559,167.296436
0.014262,1.348105,9.456954,20.914106,40.001332,48.336006,62.273098,110.091712,198.857882
0.002082,0.956095,4.851006,16.245806,32.640157,39.685028,54.643583,110.431310,158.873856
0.006331,0.422761,1.860442,7.604431,21.188697,26.959947,38.407146,66.188840,110.211802
0.003283,0.172549,1.177955,4.267052,10.463765,14.380097,29.056918,63.540155,105.222679
0.002328,0.297439,1.276055,3.869646,12.518007,17.766257,37.833954,161.349031,262.056833
0.009456,1.376455,5.828367,10.861162,19.847360,28.625856,47.971006,101.743259,198.667809
0.005709,1.189393,5.054370,13.038399,27.008804,34.271076,48.121380,77.871570,106.640451
0.005682,1.015853,4.016112,23.669288,86.369246,108.150133,132.457114,199.864759,287.036547
0.021679,1.223724,2.850031,6.557859,14.774204,19.817428,28.554959,53.545006,107.790757
0.020038,4.697880,20.739017,55.120221,92.749025,106.177397,141.771084,244.552558,359.030934
0.009854,1.121049,7.393089,20.559537,47.013505,58.459922,83.646817,170.299636,253.616775
0.027789,2.324209,6.306953,11.269599,35.833871,52.315420,94.362368,198.298629,297.188373
0.005607,1.119496,5.694196,16.658230,36.211793,45.070356,73.711373,164.634977,329.003746
0.007640,0.733192,2.817858,7.886550,19.639783,30.902513,58.156204,117.705725,219.930802
0.001635,0.123127,0.772919,2.444301,7.846812,13.589701,30.395040,74.122489,147.688888
0.017962,2.515870,10.262672,28.002508,63.010328,86.255562,116.653871,163.426309,279.030075
0.003804,0.589181,2.379999,5.866018,15.651152,24.178170,36.843251,55.420466,87.172786
0.004583,1.885733,20.711562,44.168670,75.956577,86.578244,104.259442,154.216760,233.796510
0.009725,1.489263,4.085987,17.140528,42.456639,56.588502,88.931862,155.198393,238.204720
0.002355,0.219049,1.754388,7.302927,20.482943,26.256076,36.584373,69.932408,104.314985
0.000127,0.151460,1.008732,4.730045,17.767912,35.814722,67.301009,117.729684,175.967632
0.007250,3.602168,18.581171,30.655456,41.079706,46.357347,77.564238,142.319539,250.470267
0.004332,0.633802,3.368542,7.688937,12.627027,17.939023,30.969766,63.327562,145.691958
0.000615,0.290797,1.703833,5.224112,17.627342,25.747620,41.501513,93.578394,155.946857
0.000687,0.196319,0.774299,3.199872,11.045628,17.809870,43.532443,180.705481,342.521260
0.063144,8.134498,32.943972,57.317404,82.360866,90.495727,103.930885,134.335236,187.411500
0.001335,0.251080,2.605404,6.834721,16.251925,19.816437,26.169258,48.950716,84.290763
0.021783,2.336706,8.883322,18.497022,44.208267,63.003664,87.449856,164.501004,240.283713
0.003588,0.791837,5.326822,12.637332,49.162771,68.368778,84.837852,131.211728,207.234431
0.004964,1.103781,6.454103,20.429225,38.915730,49.088579,74.566262,159.491591,276.639690
0.002987,0.376321,1.518203,3.594678,6.493892,8.721251,13.811325,29.194456,51.605661
0.020644,1.159928,5.174278,16.276846,44.938357,61.583231,86.394520,146.972625,196.322595
0.005598,0.465895,1.931482,4.977497,14.523956,18.134294,22.786422,48.360188,84.238372
0.000423,0.206311,2.151682,8.830896,17.043928,21.924826,34.457362,80.877769,164.718497
0.004498,0.555794,4.212890,8.723670,18.106396,24.301610,36.047787,66.946847,111.395931
0.033614,2.158561,11.393662,20.813394,34.974442,45.093446,65.998993,159.914281,228.646699
0.047209,3.373832,8.045809,16.334032,39.369465,50.652386,82.608186,161.797202,241.544565
0.077606,3.110862,7.172343,18.636077,39.259637,48.575253,68.010339,115.783150,184.583120
0.021383,2.420880,12.368730,30.358092,58.267166,69.747934,99.081576,174.476510,278.740941
0.007791,0.881827,3.592526,7.079449,15.385179,22.076259,31.735682,46.055115,62.675528
0.003965,0.512370,2.942296,8.837520,24.361287,32.628857,57.887304,162.337590,252.934623
0.003765,0.644134,3.340527,9.724901,27.006304,38.226963,58.334420,147.505490,199.119092
0.007896,0.908661,4.955963,17.665203,63.017047,84.821722,104.091554,154.379608,261.608694
0.011553,0.560915,2.484010,12.681428,64.766244,90.250124,137.393425,240.738721,324.212872
0.000420,0.062062,0.628154,2.311300,7.357201,10.761891,18.329835,36.866800,70.860851
0.032537,2.911078,13.721074,25.908352,66.610197,85.633794,112.018352,150.263846,229.085338
0.006532,1.498453,7.261359,12.752636,25.833851,32.054241,51.693274,122.641125,200.193044
0.000621,0.171204,0.803376,2.289258,9.306490,16.265773,31.119025,87.430927,172.047394
0.018476,2.441922,8.109359,15.572543,46.674855,64.468894,94.587171,153.456305,209.887579
0.007395,1.006555,3.883945,7.515093,14.853678,20.287811,35.240276,62.099708,103.241679
0.000528,0.212877,1.746737,5.707418,15.463441,19.850601,29.821593,73.238531,151.171191
0.031158,3.141031,9.022325,18.947126,52.512191,64.722415,99.566507,199.247813,300.397800
0.053939,4.403677,10.918365,20.163751,52.535144,71.244050,99.733809,172.302058,299.002383
0.002303,0.375029,1.646839,3.635330,10.135454,16.499319,32.243893,62.948727,124.443971
0.069294,5.532556,13.704603,23.295423,43.913322,59.594106,82.899045,112.935577,147.856643
0.005093,0.946542,8.182755,20.721325,31.138004,37.542107,52.627006,90.830903,148.147299
0.008362,0.746433,5.978840,15.306506,43.835355,55.935919,80.172417,171.171605,241.722378
0.004127,0.174361,0.807908,2.618916,9.271605,14.881943,23.593826,56.934072,111.058051
0.000218,0.373332,2.675653,6.954909,18.783641,25.015193,35.343923,64.763791,108.126661
0.000348,0.113543,1.355250,3.491901,7.408403,9.935126,15.527387,41.958296,79.060133
0.002121,0.261454,1.715027,11.447671,35.499009,45.127184,62.542617,123.685629,197.937408
0.045987,3.422752,12.174739,27.216299,54.284461,61.093424,73.490053,126.985543,205.298006
0.135697,14.381609,42.176652,60.526319,121.137985,145.329390,183.964413,284.672341,417.681124
0.000426,0.147948,1.089195,3.074309,8.840789,14.500138,21.980724,37.321355,60.143761
0.019655,3.135982,16.573864,42.684782,64.904495,74.902609,96.143568,136.332539,186.288466
0.050625,3.331401,8.851330,38.614238,123.622658,163.196062,222.423133,319.438418,411.019567
0.026166,1.889465,8.979142,23.918454,58.953084,82.486461,144.027083,236.032719,302.997601
0.005402,1.336825,6.767019,24.679644,109.861495,165.230644,215.790374,270.630016,359.073151
0.009434,0.863268,2.718701,5.271218,11.224008,17.964372,31.465438,67.066395,142.102549
0.002073,0.291030,0.934179,2.360176,6.515238,8.838678,12.847822,25.600568,48.285741
0.068080,4.721220,21.651996,42.482552,70.138783,91.476004,126.989442,198.719645,248.165015
0.005713,0.446076,1.679389,3.279925,11.970087,18.486640,29.422705,75.867842,172.398543
0.005351,0.686511,6.422891,18.992134,53.472456,71.844268,121.892400,199.990247,266.588420
0.005426,2.153612,23.407280,65.666596,103.882490,124.564858,161.478980,244.077207,334.474240
0.004801,0.789502,4.212120,12.753081,31.794787,42.218877,62.011506,121.825913,222.517065
0.007028,0.553729,2.374812,5.204498,14.764109,19.848207,41.668964,144.140326,232.884982
0.003038,0.601136,4.085726,8.774472,14.826557,18.918703,26.358010,69.099692,132.176944
0.006692,1.101896,3.176702,5.800734,11.065684,15.683777,24.127152,43.259262,66.779589
0.006374,0.659386,1.968629,4.327612,8.684213,10.853471,18.404635,60.240438,116.533568
0.000372,0.198346,2.054819,5.505701,17.298325,24.675544,43.802891,119.585776,203.362959
0.065377,6.510157,24.214905,50.243181,82.528412,96.761108,121.297523,164.344480,213.876740
0.002031,0.582696,2.456772,4.563770,10.531511,17.410901,30.346054,59.037494,110.259209
0.012291,0.721811,5.035421,10.876832,20.920613,28.007138,42.400990,132.105975,282.021988
0.020979,1.159763,5.095387,19.877999,51.378853,60.580943,72.488433,107.060036,168.159034
0.005217,0.349485,2.242148,4.937127,11.257684,14.897952,25.730078,54.816244,89.172588
0.029317,2.398939,6.647394,13.714538,44.813574,61.460277,83.005299,149.596204,241.548293
0.000304,0.167815,2.207209,10.856933,24.690958,32.137722,44.149012,81.895140,120.569459
0.000189,0.097674,0.606307,2.633807,11.289465,15.849691,25.080396,90.005796,200.004752
0.000953,0.752833,3.722276,7.209777,17.761628,25.455100,45.529466,89.657981,152.157623
0.007425,0.881934,3.440332,5.525698,11.190945,15.777477,26.152832,51.940368,85.102772
0.000826,0.263259,2.629996,6.739045,20.339989,30.463637,49.127225,88.800932,142.847827
0.000475,0.377154,3.327696,8.715463,20.024770,28.916626,47.735932,79.576035,115.776225
0.010912,0.692042,2.314333,4.105480,10.657510,17.162216,33.993370,107.660701,173.513808
0.023006,2.124530,5.190004,10.362559,25.255191,32.306027,46.820762,91.188439,139.131496
0.000813,1.556661,9.259148,23.246869,42.706557,48.368783,63.731985,127.157490,239.583104
0.010073,0.867616,3.734907,11.088880,31.542677,46.570826,76.515310,119.435087,164.398435
0.000661,0.438527,1.804434,3.912552,11.057111,17.655141,34.015340,124.648752,309.980114
0.005639,0.732666,3.212132,6.734251,11.954116,16.290656,25.332625,64.725489,118.347890
0.001204,0.794625,4.003780,10.884533,30.436381,41.348194,66.412381,106.243532,161.599773
0.006766,1.141038,5.267912,11.099166,27.831995,42.017332,65.620245,118.516956,156.241837
0.029517,2.107203,5.414990,9.609719,25.850287,34.830153,53.368453,125.925489,229.937822
0.030042,2.705974,12.100054,24.506053,49.681685,75.448439,115.022049,156.747908,212.345762
0.000239,0.052536,0.312880,1.338265,4.892162,7.864909,14.092211,29.128440,59.407070
0.012966,1.546914,5.933757,15.418653,41.937927,58.178359,82.694914,123.661688,162.869722
0.000401,0.744523,2.505906,5.683592,19.367868,28.830064,47.098008,89.724707,147.246549
0.019835,3.803133,18.369611,26.454200,41.936005,50.016961,60.659209,81.320961,108.796639
0.002397,0.332478,1.303083,3.024257,7.249557,9.013568,13.749515,28.091812,54.220980
0.002240,0.302784,1.514302,3.510718,8.288722,11.704490,19.748569,47.674968,108.455986
0.003140,0.248409,1.295333,3.313181,8.007379,10.529118,17.356043,47.505525,109.762586
0.009004,0.731768,2.756977,8.203068,16.197144,22.897522,35.568808,70.039706,111.706501
0.090981,8.728385,29.744069,51.024840,75.449426,83.964045,101.574169,140.737405,196.793380
