0.011431,1.117589,3.631672,5.495435,7.163171,8.074401,9.532193,11.854990,13.115478
0.012730,1.170310,3.689769,6.368075,9.720203,10.918633,12.021973,13.348645,14.292062
0.000673,0.049856,0.135014,0.222028,0.345132,0.408553,0.543022,0.936456,1.441149
0.001564,0.142649,0.542163,1.021060,1.748824,2.070978,2.534857,3.191796,3.971957
0.016471,1.430409,3.614774,4.904467,5.915757,6.358051,7.113846,8.334374,9.782884
0.008225,0.672838,1.741223,2.565551,3.781797,4.212611,4.744166,5.810529,7.391525
0.000401,0.039609,0.114774,0.190634,0.393489,0.511475,0.689918,1.057227,1.576246
0.034440,3.096292,10.886350,19.577630,25.903269,27.458388,28.817650,31.129672,33.179414
0.001670,0.202135,0.812018,1.624116,2.846859,3.288531,3.797432,4.428506,5.027482
0.001512,0.127858,0.414095,0.744418,1.372623,1.655816,2.206950,3.363044,4.397404
0.003846,0.333975,0.867413,1.309657,1.944586,2.176350,2.443688,3.029752,3.684631
0.021004,1.515219,3.277519,4.382700,6.592147,7.587587,8.949060,11.294053,12.987895
0.002592,0.254800,0.956474,1.710810,2.670200,3.000320,3.508300,4.749801,5.403669
0.012896,1.244989,3.797759,5.380532,6.521700,7.214967,8.739917,10.913847,12.248861
0.033868,3.030393,9.081932,12.963621,15.908132,16.761123,18.060404,20.335436,21.672254
0.000068,0.006542,0.025757,0.051161,0.124168,0.173368,0.266260,0.471914,0.655171
0.000739,0.063168,0.190553,0.336855,0.679433,0.858261,1.079015,1.391735,1.885348
0.003100,0.302066,0.993871,1.836716,3.074728,3.546775,4.258995,5.511991,6.283477
0.000509,0.045399,0.180587,0.395843,0.787254,0.956002,1.178526,1.602421,1.963388
0.000553,0.051289,0.166470,0.302013,0.492107,0.595395,0.787753,1.149279,1.509310
0.000047,0.005880,0.033313,0.084543,0.157160,0.190297,0.256367,0.422709,0.533933
0.018777,1.489618,3.713035,5.509864,7.521841,8.264202,9.236238,10.893895,11.903729
0.004097,0.420706,1.680108,3.150204,4.630668,5.139424,5.760019,6.740415,7.724720
0.001859,0.167924,0.493286,0.857630,1.374105,1.646894,2.122590,2.902656,3.251985
0.000179,0.038381,0.244187,0.480118,0.801487,0.937747,1.154485,1.609634,2.145317
0.008440,1.020576,3.871645,6.414297,9.175062,10.028144,11.209779,12.532435,13.487235
0.019760,1.646999,4.617835,6.399082,8.004982,8.585687,9.209114,11.329248,13.078879
0.000925,0.092166,0.337289,0.581431,1.029685,1.431340,2.107657,2.862535,3.379933
0.011932,0.990735,2.739161,4.295842,5.851230,6.470794,7.320256,8.668637,9.618687
0.001426,0.122819,0.369137,0.831462,2.140559,2.599704,3.060664,3.631009,4.146881
0.002415,0.172898,0.471161,0.796390,1.349145,1.586186,1.944793,2.743683,3.449222
0.000154,0.020231,0.083792,0.186749,0.456988,0.540824,0.638174,0.946226,1.383629
0.004397,0.319330,0.735078,1.491068,3.158354,3.833866,4.603454,5.439513,6.129828
0.002338,0.204537,0.682894,1.117602,1.600626,1.850840,2.426417,3.558927,4.687156
0.000559,0.046350,0.124236,0.229150,0.430643,0.547871,0.760058,1.172547,1.668650
0.037356,3.051058,6.613438,9.196848,13.799796,15.856248,18.558575,21.285931,22.784122
0.000023,0.001979,0.008015,0.019659,0.041707,0.049686,0.061253,0.085133,0.133397
0.002102,0.171045,0.438276,0.712012,1.284635,1.521587,1.862097,2.268718,2.696038
0.004497,0.371247,1.036379,1.625724,2.412634,2.737535,3.136303,3.863130,4.696253
0.000021,0.002581,0.011185,0.024922,0.042260,0.048230,0.056310,0.072628,0.111847
0.000790,0.066392,0.179796,0.300602,0.553807,0.718893,1.026927,1.399073,1.598457
0.001212,0.120737,0.449168,0.834194,1.263312,1.450769,1.663726,2.015813,2.500540
0.009980,0.866215,2.347795,3.509915,4.334058,4.779155,5.539871,6.433815,7.289768
0.001906,0.166704,0.484338,0.974299,1.858104,2.156494,2.543879,3.114158,3.590871
0.002747,0.239353,0.796325,1.418775,2.080021,2.313353,2.648972,3.287446,4.251410
0.000225,0.026458,0.111021,0.276661,0.610821,0.712367,0.829839,1.017995,1.242185
0.005067,0.387281,0.980481,1.551013,2.173222,2.464710,2.930722,3.630813,4.300649
0.005404,0.402200,0.794602,0.973504,1.827720,2.247467,2.970128,4.579833,5.626698
0.014777,1.314281,3.703412,5.058857,6.437147,7.150296,8.160296,9.782668,11.530331
0.000088,0.009750,0.044883,0.092928,0.141313,0.163094,0.203953,0.314252,0.446273
0.000406,0.039527,0.130378,0.242685,0.488573,0.598679,0.779786,1.174338,1.428315
0.000331,0.028355,0.090616,0.150357,0.263913,0.326286,0.438193,0.657543,0.830393
0.003050,0.247868,0.709728,1.238046,2.040062,2.356843,2.754013,3.298519,3.779249
0.007553,0.670177,2.151865,3.496843,4.691290,5.072675,5.723690,7.237731,8.345834
0.000154,0.012388,0.037922,0.075752,0.171194,0.215369,0.298379,0.509262,0.652706
0.009014,0.945348,3.073556,4.612183,6.266414,6.882719,7.714832,9.343765,10.321507
0.000146,0.011250,0.033862,0.058051,0.109806,0.148094,0.223144,0.346812,0.411908
0.008078,0.763398,2.485163,3.881342,5.380730,5.911518,6.489496,7.348202,8.438592
0.004922,0.439263,1.280389,2.062130,3.022197,3.381635,3.857466,4.807008,5.817869
0.000290,0.023773,0.060389,0.087984,0.145785,0.176498,0.227055,0.385124,0.653398
0.001308,0.199935,1.215884,2.609809,4.380091,4.890539,5.378735,6.417140,7.262102
0.035880,2.801560,6.509183,9.988277,14.454209,15.783314,17.280147,19.719740,21.668885
0.001198,0.097253,0.248523,0.339762,0.499539,0.615982,0.909033,1.607997,2.242967
0.007282,0.664694,2.467407,4.539023,6.289898,6.805286,7.831771,10.075780,11.532078
0.007823,0.683767,2.178149,3.757467,5.214800,5.634917,6.398686,7.482525,8.154002
0.004563,0.461854,1.705261,2.863096,3.853227,4.101858,4.470079,5.333309,6.387280
0.000292,0.031856,0.130245,0.328341,0.634852,0.733259,0.846426,1.024398,1.212683
0.000014,0.001439,0.004328,0.007673,0.017072,0.024045,0.040009,0.081888,0.143073
0.000731,0.071157,0.264048,0.500662,0.903718,1.097721,1.393248,2.147686,2.887221
0.000535,0.055254,0.212083,0.449762,0.804719,0.936348,1.140993,1.533894,1.894839
0.007863,0.727191,2.360657,3.595737,4.676677,5.225021,6.087314,7.422389,8.831615
0.000673,0.056986,0.155311,0.228283,0.301348,0.349448,0.435820,0.738784,1.238300
0.001581,0.130045,0.353159,0.572859,0.875328,1.024837,1.286121,1.819332,2.387039
0.002302,0.203128,0.574249,0.910824,1.286571,1.464537,1.777189,2.612029,3.296415
0.000985,0.088672,0.229611,0.302541,0.414794,0.480806,0.606799,1.232801,1.898843
0.001910,0.192566,0.622708,1.153184,2.030033,2.382433,2.813381,3.371083,4.079532
0.001116,0.086125,0.229289,0.402995,0.701636,0.838025,1.066800,1.501737,1.929058
0.005659,0.512610,1.485154,2.237557,3.258156,3.743239,4.329889,5.205475,5.752774
0.006363,0.519568,1.425713,2.073744,2.616856,2.818255,3.289789,4.874313,6.240833
0.000332,0.026633,0.090059,0.190220,0.343346,0.415852,0.523678,0.658156,0.808755
0.008029,0.657788,1.802144,2.544809,3.149255,3.536581,4.309855,5.886118,7.399892
0.006968,0.665758,2.377471,4.256276,6.001819,6.399074,6.957687,8.603525,9.807165
0.000155,0.021957,0.098044,0.166320,0.313971,0.443947,0.712602,1.153891,1.431280
0.009892,0.883347,2.637305,3.877461,4.785002,5.214417,5.927535,6.991640,7.998983
0.008690,0.908483,3.708500,6.979399,9.518781,9.864004,10.376821,11.447241,12.896032
0.000827,0.081655,0.251378,0.371226,0.531654,0.631452,0.836596,1.392961,1.893779
0.000473,0.037342,0.089167,0.149014,0.303528,0.405548,0.585652,0.853582,1.042441
0.000104,0.009087,0.044464,0.119355,0.251298,0.310944,0.423031,0.656884,0.890266
0.003828,0.346257,1.076251,1.652675,2.113843,2.377001,2.885105,3.977863,4.850203
0.005672,0.635944,2.572234,4.562120,5.857606,6.246292,6.785439,7.473393,8.132770
0.001269,0.112202,0.365335,0.665909,1.018559,1.203921,1.563536,2.448770,3.025173
0.000220,0.024718,0.094466,0.208485,0.420880,0.520738,0.667342,0.889997,1.096175
0.000632,0.075086,0.292866,0.513949,1.048338,1.340877,1.824972,2.377507,2.713608
0.000594,0.056988,0.239471,0.538639,0.922876,1.048145,1.230866,1.580910,1.963492
0.004405,0.424197,1.439175,2.605816,4.026099,4.475656,5.122649,5.790294,6.599449
0.029669,2.780007,8.513528,12.310496,15.575356,16.411040,17.348223,18.895620,20.868348
0.000561,0.054598,0.196508,0.370355,0.836714,1.050634,1.285576,1.652524,1.983359
0.005948,0.482761,1.311440,1.899669,3.331524,4.072506,5.055387,6.386329,7.413304
0.000759,0.060049,0.178683,0.317672,0.541002,0.665249,0.881200,1.418840,1.721497
0.009594,0.847793,2.595222,4.029800,5.021583,5.485142,6.208687,7.246409,8.217781
0.023271,1.445758,2.944556,4.880632,9.092049,11.074712,13.744129,16.297829,17.919027
0.001296,0.128250,0.345126,0.468439,0.650311,0.771253,0.957551,1.396902,1.918344
0.001409,0.133760,0.348435,0.558348,1.336984,1.828648,2.570121,3.337580,3.740983
0.002066,0.210007,0.785045,1.326844,1.822451,2.102829,2.575903,3.580061,4.199397
0.003998,0.336714,1.037576,1.814189,2.703763,3.097242,3.829505,4.934313,5.829933
0.002897,0.237153,0.664073,1.169776,2.123732,2.528924,2.985147,3.745782,4.382740
0.000344,0.036519,0.163296,0.402703,0.779962,0.915274,1.055820,1.255110,1.499398
0.002550,0.202887,0.578570,0.925970,1.437812,1.670728,2.015495,2.473647,2.988577
0.003449,0.279983,0.752532,1.205417,1.706314,1.880129,2.172741,3.311856,4.404889
0.035835,3.266316,9.857265,13.414881,15.300054,15.915795,17.015458,19.076904,20.360485
0.000658,0.065109,0.226954,0.386656,0.630300,0.745397,0.951382,1.480698,2.015147
0.000392,0.036179,0.091355,0.122307,0.191400,0.251410,0.443304,1.121722,1.746250
0.000610,0.057775,0.207334,0.480942,0.986167,1.149026,1.373757,1.794171,2.020748
0.011433,1.097956,3.429072,5.822966,7.957917,8.521412,9.527978,11.080690,12.063566
0.011588,1.132028,3.609856,5.550441,7.319578,8.080170,9.111576,10.322792,11.715669
0.003706,0.456980,1.660441,2.923423,4.353881,4.734218,5.150180,5.991269,6.746855
0.001335,0.107348,0.321291,0.642004,1.125112,1.339807,1.642560,2.193845,2.692591
0.004888,0.431062,1.423850,2.583714,4.462933,5.326211,6.427313,7.837324,8.926864
0.001327,0.135977,0.407662,0.617576,0.941179,1.134062,1.558094,2.425113,2.888834
0.000202,0.017175,0.059360,0.148814,0.331409,0.408441,0.541715,0.747574,0.918981
0.006255,0.573631,1.806349,2.828405,3.943958,4.329240,4.933745,5.676024,6.241081
0.045153,3.249991,7.925306,11.531418,15.737054,16.959350,18.760617,21.563217,23.278297
0.000229,0.024287,0.095984,0.190186,0.382391,0.459513,0.553001,0.766121,0.892443
0.001741,0.174558,0.621871,1.246739,2.066135,2.289425,2.577979,3.255141,3.764867
0.000032,0.004113,0.015565,0.031173,0.057963,0.074302,0.118192,0.235053,0.350398
0.000350,0.034529,0.105114,0.177689,0.313076,0.396403,0.519592,0.766980,0.963011
0.000320,0.031401,0.108164,0.203469,0.420724,0.525101,0.670152,0.992334,1.298859
0.003859,0.342509,1.053941,1.755571,2.685302,3.043828,3.525795,4.234696,4.928309
0.009725,1.234936,4.882482,7.914658,10.362075,11.369507,12.817810,15.155161,16.565924
0.005386,0.520686,1.523548,2.503625,4.010142,4.617574,5.320885,6.232247,6.745350
0.002238,0.236833,0.876289,1.522197,2.183281,2.401940,2.801840,3.406423,4.050637
0.001555,0.127496,0.378720,0.663770,1.133714,1.330445,1.647744,2.257063,2.993230
0.005578,0.575138,2.128580,3.670612,5.287844,5.839196,6.592731,7.825649,8.748919
0.010175,0.967547,2.976975,4.560258,7.025628,7.843168,8.802704,10.831812,12.392830
0.005034,0.486664,1.454353,2.152736,3.077497,3.589968,4.291088,5.493025,6.476344
0.001946,0.177232,0.588704,1.032361,1.627024,1.900169,2.463745,3.571893,4.444207
0.000508,0.034727,0.087312,0.147887,0.228331,0.269581,0.344368,0.525001,0.777579
0.006412,0.546687,1.604775,2.331285,3.263719,3.675011,4.319694,5.414860,6.470650
0.000032,0.002737,0.009379,0.015963,0.030290,0.039822,0.058169,0.111648,0.200204
0.001336,0.122082,0.357458,0.631040,1.412656,1.817762,2.408973,3.276358,3.851619
0.000583,0.055418,0.170984,0.321950,0.623277,0.753510,0.956676,1.612954,2.139693
0.000252,0.023363,0.091381,0.209244,0.369733,0.416228,0.512874,0.812707,1.058007
0.013665,1.054972,2.429191,3.556604,4.757247,5.346238,6.256618,7.854521,9.147505
0.017619,1.536853,4.478798,7.223598,8.983180,9.540456,10.256886,11.707545,13.817098
0.002355,0.262654,0.956764,1.490019,1.983292,2.203601,2.683489,3.898711,4.856783
0.000370,0.034225,0.108528,0.188716,0.385501,0.492971,0.670961,0.972608,1.287382
0.001127,0.098540,0.276037,0.460455,0.802893,0.927886,1.095304,1.530969,2.422988
0.000903,0.089476,0.376659,0.734386,1.087530,1.176943,1.362810,1.954470,2.591162
0.024305,2.076572,5.571613,7.712250,9.347784,9.771838,10.467731,12.556957,13.954069
0.000529,0.055831,0.242694,0.500194,0.727133,0.792589,0.888524,1.176484,1.443120
0.002496,0.211683,0.634199,0.980097,1.674039,2.054595,2.919604,4.770230,5.517087
0.005278,0.563068,2.148850,3.756730,5.626244,6.297182,6.958363,8.008134,9.083303
0.005036,0.488257,1.696549,2.872936,4.264902,4.870345,5.940501,7.319970,8.344258
0.002126,0.193005,0.631264,1.167138,1.703558,1.894184,2.196976,2.846210,3.635257
0.012520,1.041567,3.002844,4.912636,6.202318,6.724548,7.453962,8.743436,9.936543
0.000597,0.054630,0.195507,0.336426,0.527574,0.654583,0.957401,1.602119,2.119373
0.000359,0.037169,0.124489,0.184754,0.277268,0.323365,0.416340,0.671894,0.875509
0.002894,0.274219,0.795431,1.199298,1.760387,2.055518,2.683814,3.787629,4.550371
0.001787,0.173720,0.736905,1.345041,2.044754,2.308360,2.716681,3.707493,4.317511
0.000422,0.046031,0.179976,0.324264,0.624097,0.815840,1.049229,1.258976,1.475596
0.007013,0.553508,1.565791,2.611673,3.755908,4.206824,5.005105,6.284353,7.098271
0.000684,0.065445,0.227740,0.441716,0.802055,0.966209,1.246280,1.831457,2.286023
0.002653,0.214425,0.652801,1.131406,1.697292,1.943454,2.291560,3.210990,4.501340
0.010773,1.029942,3.425470,5.656304,7.729869,8.490591,9.619523,11.638272,12.778023
0.000755,0.087112,0.380483,0.733051,1.142577,1.322114,1.574892,1.939696,2.247663
0.000129,0.013509,0.059131,0.115112,0.205498,0.280447,0.435998,0.811688,1.097206
0.000205,0.021223,0.077399,0.153744,0.236281,0.270928,0.332107,0.499865,0.670756
0.000311,0.025656,0.071566,0.125605,0.216605,0.253997,0.332184,0.498278,0.745543
0.000927,0.086720,0.284675,0.495530,0.722450,0.779192,0.844508,0.995716,1.295974
0.004738,0.372437,1.083959,1.623689,2.217981,2.454228,2.836878,3.577480,4.124458
0.004279,0.396083,1.255667,2.031443,3.273570,3.811154,4.624172,5.673166,6.348328
0.000086,0.006907,0.022578,0.040597,0.079908,0.105084,0.157723,0.335887,0.523480
0.008604,0.782227,2.216728,3.571337,5.427305,6.118152,7.235355,8.937353,9.836832
0.000116,0.010685,0.024433,0.037191,0.087863,0.128248,0.203851,0.357396,0.510682
0.000057,0.006044,0.024810,0.053647,0.097491,0.115118,0.140164,0.182852,0.236146
0.001307,0.127886,0.468149,0.851806,1.470917,1.746662,2.088175,2.861706,3.811149
0.004239,0.429581,1.475796,2.490721,3.637240,4.016576,4.590896,6.022233,7.543036
0.000252,0.026046,0.084582,0.129206,0.189337,0.219857,0.268154,0.412288,0.582317
0.002805,0.265055,0.769600,1.190405,1.941823,2.309096,2.851741,3.382647,3.743596
0.002511,0.253340,0.819530,1.327842,1.900417,2.116719,2.458796,3.284295,3.726299
0.004819,0.458444,1.507656,3.016745,4.910862,5.344589,5.758064,7.340160,8.331266
0.003515,0.342448,1.188492,1.827638,2.509177,2.881092,3.463138,4.207740,5.024690
0.000874,0.079677,0.268254,0.533197,0.872124,0.978310,1.128289,1.494092,2.055478
0.022293,2.040120,6.389012,10.030010,12.827151,13.627159,14.779394,16.917465,19.333429
0.002742,0.241038,0.653776,1.054522,1.531019,1.693682,1.954522,2.519207,3.324703
0.147739,10.496662,20.598279,23.074529,27.540610,29.090927,30.675203,33.935464,35.754837
0.000843,0.067676,0.195501,0.357739,0.532125,0.603536,0.717804,0.966236,1.273433
0.000096,0.009100,0.029349,0.055396,0.098651,0.125333,0.179918,0.353009,0.557540
0.000292,0.025930,0.071559,0.117117,0.339236,0.489386,0.736349,1.023908,1.215837
0.000091,0.007533,0.022622,0.045113,0.094348,0.115238,0.157343,0.299597,0.418885
0.003246,0.310673,0.972253,1.601240,2.669585,3.028231,3.439556,4.303027,5.366921
0.009339,0.783153,2.633650,4.911144,6.741972,7.207849,8.008836,10.055991,11.366905
0.000042,0.003352,0.007995,0.012117,0.019672,0.023518,0.031840,0.059895,0.115086
0.030032,2.821881,8.632124,12.320056,14.805297,16.048411,17.937897,20.416522,22.147082
0.084708,6.565713,15.267005,20.864409,26.067949,28.119810,31.324429,35.624933,37.755947
0.000475,0.050289,0.160422,0.257822,0.447839,0.543565,0.731109,1.362514,1.970455
0.000238,0.027583,0.114939,0.219151,0.390814,0.472440,0.592124,0.770511,0.915068
0.000895,0.076960,0.230944,0.433346,0.775085,0.905294,1.101269,1.625718,1.992060
0.010334,0.940846,2.905943,4.664408,5.948824,6.648488,8.141162,10.357794,11.312591
0.004378,0.363192,1.013639,1.669069,2.251813,2.455560,2.811101,3.417498,4.056643
0.000351,0.037565,0.165621,0.372955,0.704381,0.848842,1.070467,1.582053,2.101131
0.000732,0.065951,0.262754,0.567892,1.043849,1.210419,1.410320,1.737242,2.098031
0.000224,0.025141,0.116413,0.273733,0.558144,0.694918,0.932847,1.487173,1.899640
0.000118,0.011472,0.041619,0.074365,0.123715,0.142669,0.168844,0.227563,0.309387
0.045561,3.727234,9.555356,13.597843,17.913961,18.917505,19.880906,22.073327,23.853187
0.004364,0.350037,1.030405,1.835740,2.964396,3.460901,4.198123,5.527940,6.490027
0.003459,0.299734,1.100361,2.116975,3.226605,3.622139,4.143395,4.830349,5.481318
0.000482,0.033339,0.073685,0.120919,0.254496,0.365346,0.626327,1.176534,1.465737
0.002306,0.180952,0.455590,0.634803,0.916393,1.035847,1.414549,2.511495,3.464007
0.000208,0.029998,0.133370,0.191259,0.312539,0.435886,0.779812,1.572263,2.018361
0.000960,0.098661,0.578831,1.232620,1.968000,2.259546,2.605083,3.197966,3.875210
0.002285,0.193345,0.516978,0.747897,1.286901,1.714157,2.354071,3.595893,4.348532
0.000890,0.078388,0.243789,0.422456,0.652206,0.760706,0.938918,1.355172,1.912720
0.000469,0.040830,0.142470,0.293252,0.589685,0.714345,0.889141,1.089394,1.274121
0.000329,0.029499,0.098928,0.188567,0.312737,0.381148,0.512446,0.766692,1.012743
0.001445,0.126639,0.428632,0.829467,1.410240,1.709066,2.218859,2.912201,3.344000
0.009200,0.814517,2.419862,3.878836,4.953721,5.483620,6.487581,7.942528,9.180306
0.018409,1.624939,4.562714,6.839720,8.905718,9.616603,10.629335,12.415234,13.359568
0.050825,4.093820,11.141743,16.476367,19.987834,20.638903,21.865900,24.801858,27.810482
0.011336,0.961269,2.577996,3.482959,4.445219,4.866741,5.538936,6.822606,8.283522
0.000504,0.046213,0.158308,0.270356,0.388046,0.427685,0.481283,0.629447,0.789697
0.007561,0.673631,1.693996,2.167007,4.060108,5.139502,6.595257,7.960782,8.807840
0.000438,0.033614,0.081662,0.138545,0.269520,0.341298,0.464103,0.630020,0.784513
0.013144,0.933149,2.064114,3.183590,4.451905,4.982795,5.933800,7.127955,8.483438
0.007711,0.620981,1.684140,2.723770,4.017573,4.579792,5.557723,7.117068,8.064063
0.004925,0.404229,1.313382,2.325421,3.607794,4.236964,5.187401,6.401453,7.396475
0.020765,1.695647,5.096557,8.407768,10.917637,11.489877,12.488419,14.292567,15.829907
0.000243,0.024877,0.090389,0.144943,0.195037,0.224393,0.289905,0.458872,0.619043
0.000375,0.033028,0.104924,0.185149,0.385435,0.494900,0.651942,0.900559,1.130776
0.002704,0.271698,0.928283,1.494229,2.145694,2.473817,3.104393,4.391691,4.843972
0.006094,0.616909,2.141701,3.598529,5.102431,5.722765,6.827640,8.699108,9.707724
0.022424,1.719589,4.160515,6.692547,11.035778,12.123776,13.152192,15.445156,17.676036
0.003483,0.302012,0.964534,1.661208,2.487594,2.804114,3.214860,4.017998,4.927531
0.005453,0.703496,2.970098,5.283211,6.966368,7.368737,8.048313,9.248581,10.537171
0.046115,3.626881,8.763246,13.034774,17.410206,18.477111,20.034150,22.905471,25.207310
0.000284,0.031524,0.108904,0.203520,0.392600,0.490577,0.691429,1.024938,1.465650
0.005360,0.446414,1.287004,2.284361,3.427212,3.710459,4.170688,5.184402,5.898035
0.001630,0.124913,0.466347,1.103619,1.888516,2.211922,2.661610,3.445284,3.958826
0.000827,0.073196,0.235744,0.389878,0.548628,0.611373,0.725148,1.034563,1.537152
0.001037,0.106449,0.424873,0.899660,1.486620,1.666757,1.925907,2.415885,2.725243
0.006891,0.532392,1.400420,2.320834,3.965777,4.414482,4.926775,5.866821,6.851530
