0.000411,0.035507,0.141027,0.324739,0.665485,0.826005,1.090029,1.745636,2.330901
0.000193,0.018398,0.077031,0.166033,0.317496,0.394295,0.557759,1.002004,1.562048
0.000022,0.001700,0.005344,0.014272,0.047087,0.074708,0.127520,0.247004,0.435046
0.000053,0.003722,0.011264,0.038943,0.286737,0.517957,0.966745,1.980159,2.875167
0.000005,0.000361,0.003046,0.008443,0.016565,0.021420,0.033643,0.159468,0.532383
0.000102,0.014444,0.071481,0.178973,0.390443,0.499213,0.719290,1.271977,1.833478
0.000032,0.002393,0.009781,0.042617,0.146037,0.211259,0.339845,0.706589,1.141745
0.000144,0.015288,0.061112,0.123465,0.217768,0.285054,0.459608,0.925775,1.529729
0.000196,0.015990,0.049390,0.124731,0.372292,0.520334,0.790877,1.309202,1.754129
0.000200,0.022569,0.098884,0.231948,0.435016,0.533459,0.731722,1.325239,2.181685
0.001353,0.129557,0.487013,0.984118,1.930128,2.466859,3.408131,5.366413,7.261117
0.000034,0.002943,0.027954,0.120916,0.368098,0.516816,0.844477,1.990685,3.747666
0.000025,0.002071,0.005614,0.010431,0.024387,0.036688,0.070281,0.196683,0.417966
0.012139,1.079859,3.340276,5.679556,8.924030,10.498247,13.202093,17.962211,20.968974
0.000003,0.000370,0.002370,0.006741,0.034798,0.064824,0.135576,0.326264,0.563439
0.000024,0.003543,0.023617,0.079383,0.210349,0.281853,0.413768,0.736835,1.178390
0.000004,0.000836,0.005357,0.013338,0.035590,0.051404,0.087999,0.292426,0.692523
0.000088,0.007053,0.030008,0.091960,0.262000,0.360279,0.550472,1.019465,1.509837
0.000429,0.034647,0.118648,0.269525,0.579746,0.721270,0.947682,1.472820,2.276824
0.000101,0.011023,0.057160,0.152031,0.465925,0.740173,1.226866,1.898543,2.378356
0.026004,2.664999,10.207665,17.474761,23.141235,25.350487,29.519771,38.937360,48.616967
0.000872,0.064777,0.201863,0.482837,1.222855,1.733560,2.788338,4.726419,5.778380
0.000187,0.024495,0.117191,0.266813,0.620957,0.834372,1.215035,2.103538,2.929925
0.003025,0.300991,1.064308,1.911621,2.986701,3.541571,4.578713,7.541156,10.953477
0.000104,0.010161,0.037927,0.094235,0.202173,0.267961,0.411889,0.864980,1.271229
0.000097,0.009546,0.044210,0.118721,0.288014,0.368765,0.502969,0.773586,1.157387
0.000002,0.000208,0.001140,0.004593,0.015768,0.022720,0.039466,0.105218,0.260193
0.001311,0.134105,0.496123,0.933522,1.506102,1.714510,2.064370,2.891527,4.065904
0.000010,0.000596,0.002418,0.008289,0.027659,0.044071,0.096847,0.278896,0.460654
0.000981,0.083562,0.248980,0.503126,1.080093,1.432375,2.155592,4.619563,6.621946
0.001089,0.095428,0.336872,0.652447,1.146270,1.379476,1.870730,3.409875,4.810368
0.000455,0.043023,0.160265,0.291201,0.534530,0.730544,1.206652,2.470989,3.593505
0.000043,0.003569,0.013811,0.036299,0.092267,0.137196,0.286318,0.777286,1.287322
0.000172,0.017955,0.075049,0.165216,0.309559,0.381143,0.513901,0.836898,1.203207
0.000026,0.002554,0.010422,0.023460,0.061668,0.090293,0.149056,0.383216,0.667478
0.000283,0.025389,0.092703,0.205564,0.394374,0.496927,0.722090,1.268199,1.900463
0.000041,0.004595,0.025560,0.075052,0.172836,0.236375,0.367807,0.772092,1.273290
0.000036,0.002734,0.012884,0.041756,0.076333,0.087328,0.133517,0.476792,0.905886
0.000445,0.041480,0.154357,0.306309,0.555844,0.697228,0.969352,1.729848,2.548885
0.000145,0.016582,0.080177,0.210417,0.469025,0.575134,0.729395,1.119926,1.573499
0.000161,0.023290,0.135180,0.321186,0.638614,0.817080,1.189700,2.001635,2.842819
0.000283,0.028122,0.124849,0.273090,0.538166,0.675543,0.979408,1.650283,2.616293
0.001922,0.174670,0.610174,1.226230,2.287721,2.811299,3.607581,5.303744,6.730141
0.000131,0.016738,0.078986,0.175150,0.357576,0.440257,0.572006,0.965605,1.586641
0.000120,0.016954,0.104462,0.364827,0.866997,1.073251,1.463147,2.383412,3.318726
0.000039,0.003677,0.014588,0.033349,0.058518,0.068002,0.085543,0.121881,0.187971
0.000002,0.002515,0.023299,0.085514,0.233832,0.355267,0.609784,1.262401,2.219770
0.000070,0.007395,0.039265,0.143404,0.367159,0.476810,0.662945,1.246913,2.020759
0.000062,0.005952,0.020623,0.034610,0.080793,0.123160,0.260109,0.887183,2.252724
0.013159,1.280510,4.522642,7.980656,12.437043,14.351034,17.286362,22.454474,26.615926
0.000035,0.002909,0.006950,0.022891,0.089678,0.137321,0.245127,0.568460,0.851838
0.000020,0.001673,0.007602,0.028618,0.104592,0.162260,0.334442,0.961505,1.659180
0.000101,0.009478,0.035363,0.072019,0.140900,0.185965,0.288201,0.749120,2.247339
0.001633,0.182757,0.714634,1.263246,1.927966,2.228710,2.835917,4.719929,6.460104
0.000007,0.000762,0.004159,0.012405,0.034506,0.048607,0.073601,0.128296,0.178119
0.001463,0.127371,0.416911,0.801086,1.486753,1.905972,2.857353,4.910461,6.529694
0.000100,0.010990,0.047001,0.117887,0.299834,0.397022,0.556944,0.978032,1.398405
0.000614,0.051026,0.223115,0.651640,1.499742,1.915403,2.579418,3.805738,4.880956
0.000034,0.003115,0.014053,0.047344,0.095429,0.110011,0.138909,0.289121,0.722425
0.000037,0.005316,0.027427,0.068791,0.214819,0.359916,0.762868,1.651274,2.412239
0.000032,0.003682,0.020164,0.056731,0.144702,0.219581,0.449917,1.133441,2.002502
0.000039,0.005554,0.043025,0.166864,0.589813,0.878581,1.474351,2.933819,4.645533
0.000000,0.000044,0.000204,0.000526,0.001727,0.002544,0.004399,0.011557,0.019816
0.001301,0.125283,0.423693,0.749108,1.408177,1.809071,2.630288,4.564933,6.496394
0.004876,0.429213,1.414246,2.736611,4.484205,5.213255,6.517226,8.774606,11.785058
0.004375,0.400239,1.384373,2.583339,4.436724,5.427508,7.071619,10.509931,13.195525
0.000144,0.014242,0.058572,0.137414,0.336584,0.460234,0.676788,1.151020,1.553285
0.000296,0.027743,0.095600,0.224665,0.528767,0.667307,0.898256,1.553417,2.229908
0.000001,0.000154,0.001182,0.004836,0.018883,0.029673,0.056024,0.124499,0.189901
0.000224,0.020631,0.066942,0.120279,0.227064,0.304565,0.472315,1.031075,1.652369
0.000229,0.021455,0.066454,0.127345,0.254373,0.336088,0.500739,0.845819,1.228409
0.001245,0.106390,0.348725,0.742343,1.468773,1.842337,2.575332,3.706854,4.553830
0.000024,0.002144,0.008033,0.017085,0.046924,0.076404,0.148568,0.390990,0.635360
0.000726,0.067114,0.257036,0.613079,1.247722,1.560956,2.044402,2.923486,4.063753
0.000042,0.003602,0.014662,0.042684,0.115545,0.154638,0.220507,0.350620,0.481000
0.000094,0.008871,0.029187,0.056666,0.113704,0.145721,0.204401,0.386697,0.735382
0.000173,0.017114,0.064411,0.145209,0.350690,0.495907,0.799481,1.766491,2.726622
0.001638,0.162551,0.693025,1.667100,3.036249,3.570654,4.382535,6.633703,9.464741
0.000011,0.003125,0.015231,0.030671,0.057060,0.072307,0.101058,0.174500,0.304506
0.000002,0.000190,0.002008,0.009574,0.032481,0.047493,0.078168,0.157689,0.288104
0.000079,0.008041,0.035904,0.084777,0.168823,0.215153,0.303608,0.545793,0.812355
0.001454,0.165305,0.638444,1.323505,2.636637,3.239998,4.374117,6.830786,9.126267
0.000154,0.013100,0.057382,0.141218,0.371272,0.539238,0.911812,1.784114,2.317490
0.000506,0.055291,0.226036,0.534405,1.287951,1.703053,2.373499,3.561224,4.572248
0.002003,0.159591,0.493876,1.094077,2.476249,3.175439,4.384949,6.601562,8.038304
0.000055,0.005222,0.018932,0.046808,0.112584,0.147426,0.217194,0.413031,0.656156
0.002719,0.283317,1.119263,2.078835,3.446783,4.163149,5.397487,7.802707,10.417289
0.000008,0.001227,0.007375,0.020450,0.045902,0.061810,0.122708,0.394437,0.645106
0.000028,0.002502,0.011579,0.030801,0.074419,0.100960,0.152852,0.286040,0.450168
0.000400,0.034454,0.123457,0.282156,0.574241,0.694043,0.866877,1.137234,1.504240
0.000012,0.001019,0.008766,0.049306,0.144132,0.197640,0.298806,0.523356,0.866329
0.000290,0.030182,0.126956,0.268406,0.652441,0.894619,1.374298,2.511686,3.953080
0.000021,0.001647,0.010857,0.044875,0.110239,0.139378,0.196438,0.379529,0.743392
0.001218,0.108320,0.346878,0.642458,1.241337,1.554855,2.138224,4.379214,6.831155
0.000166,0.018244,0.072871,0.168921,0.408508,0.547255,0.760714,1.109698,1.582394
0.000001,0.000089,0.000884,0.003576,0.013469,0.021463,0.042798,0.099745,0.170512
0.000145,0.010976,0.042962,0.123232,0.270325,0.333133,0.404605,0.524508,0.776660
0.001275,0.124726,0.370899,0.635105,1.174536,1.541487,2.417254,5.340796,9.340275
0.000501,0.056361,0.286509,0.700449,1.328035,1.586672,2.062482,3.191633,4.853873
0.000132,0.010223,0.054116,0.179711,0.578863,0.981012,1.853831,3.518374,4.823065
0.000538,0.056494,0.222964,0.517755,1.246901,1.640885,2.380594,4.045756,5.551010
0.000283,0.028892,0.117623,0.252218,0.544121,0.713816,1.054583,2.043916,2.997549
0.000464,0.037920,0.119550,0.236272,0.461352,0.586153,0.840877,1.513661,2.339414
0.000029,0.003719,0.022446,0.060298,0.151545,0.210312,0.330953,0.675439,1.059653
0.000448,0.042764,0.178485,0.471461,1.033210,1.280128,1.726324,2.852620,3.996463
0.000151,0.016065,0.072691,0.204528,0.504753,0.666242,0.940017,1.426980,2.127881
0.000078,0.010453,0.068343,0.215020,0.703954,1.018423,1.561663,2.582941,3.324335
0.002501,0.254973,1.082736,2.466684,4.371991,5.139860,6.471588,8.993942,11.077187
0.000000,0.000029,0.000329,0.001264,0.004148,0.007032,0.015048,0.046058,0.098334
0.000329,0.038760,0.191771,0.535897,1.386199,1.744858,2.209884,3.015306,3.845043
0.000106,0.010853,0.054996,0.154731,0.391814,0.520314,0.740860,1.183792,1.559189
0.000082,0.008664,0.033428,0.071302,0.160505,0.221992,0.349546,0.649786,0.968107
0.000540,0.052575,0.186677,0.373237,0.699919,0.904306,1.317861,2.157896,3.095762
0.000018,0.002096,0.010577,0.040277,0.134063,0.185356,0.303912,0.631778,0.962154
0.003490,0.326910,1.135646,2.247327,4.176548,5.009991,6.329839,9.754682,12.566918
0.000018,0.001543,0.008317,0.025515,0.085124,0.128502,0.201482,0.335282,0.494968
0.002203,0.180454,0.546339,1.242881,2.536240,3.133901,4.037785,5.207532,6.533067
0.000050,0.004591,0.014922,0.043007,0.124750,0.163935,0.224606,0.347021,0.499427
0.000073,0.007911,0.050271,0.139390,0.305095,0.394942,0.569561,0.969620,1.301677
0.001472,0.171184,0.658140,1.306988,2.525198,3.182823,4.325450,6.855254,8.969785
0.000004,0.000399,0.001437,0.003029,0.010403,0.016570,0.025631,0.101899,0.330357
0.000006,0.000529,0.002762,0.007369,0.018348,0.027017,0.042364,0.075717,0.149549
0.000524,0.048897,0.186990,0.431292,0.910677,1.115874,1.476598,2.376313,3.358554
0.000004,0.000388,0.002114,0.007200,0.021676,0.032021,0.053533,0.136616,0.289558
0.001096,0.117630,0.522152,1.191348,2.249702,2.669886,3.323176,4.536706,5.405363
0.000001,0.000242,0.002001,0.007366,0.027656,0.046349,0.084977,0.184558,0.291558
0.000069,0.012517,0.142397,0.548347,1.339183,1.768015,2.601571,4.582429,5.948676
0.000004,0.000290,0.001485,0.006366,0.027372,0.045540,0.088645,0.253087,0.460613
0.000011,0.001282,0.006171,0.014400,0.030882,0.040657,0.064127,0.169785,0.418574
0.000010,0.001162,0.014509,0.060262,0.196820,0.302782,0.565127,1.207347,1.676899
0.000500,0.050641,0.184344,0.358515,0.721620,0.946810,1.383853,2.482595,3.798880
0.000076,0.005781,0.018341,0.044777,0.117603,0.154426,0.238163,0.666398,1.343390
0.000024,0.002035,0.008445,0.029692,0.094715,0.140993,0.234660,0.432676,0.591479
0.000012,0.001502,0.007081,0.020303,0.077991,0.121067,0.197270,0.404734,0.636776
0.000005,0.000495,0.002288,0.007411,0.025067,0.039064,0.069745,0.152041,0.249850
0.000051,0.004971,0.020045,0.080462,0.352913,0.573071,1.051824,1.954306,2.275762
0.000101,0.008759,0.031714,0.082319,0.281399,0.410679,0.623907,1.106242,1.787460
0.000271,0.025975,0.094324,0.191862,0.386726,0.496987,0.719549,1.304809,2.061065
0.000015,0.002620,0.026052,0.081049,0.193562,0.254405,0.353355,0.669153,1.626378
0.000663,0.062901,0.204731,0.380858,0.722777,0.944679,1.352684,2.058467,2.918868
0.000013,0.001109,0.003981,0.010481,0.029480,0.043378,0.078862,0.186573,0.270925
0.000027,0.003115,0.017142,0.043938,0.077170,0.092002,0.128089,0.270121,0.529642
0.000015,0.004013,0.039898,0.165275,0.694329,0.978398,1.396475,2.152445,2.859369
0.001328,0.147169,0.635454,1.348263,2.303670,2.799819,3.809808,5.614254,6.573030
0.000734,0.069788,0.239425,0.475699,0.894272,1.083921,1.507908,2.851283,4.791675
0.000044,0.003806,0.018581,0.057771,0.169800,0.235070,0.345189,0.510703,0.646305
0.000035,0.003566,0.016376,0.044155,0.138371,0.203376,0.321807,0.675079,1.289149
0.000058,0.006527,0.039324,0.134371,0.367904,0.469104,0.664662,1.116534,1.592469
0.000152,0.015766,0.066577,0.164702,0.484685,0.697289,1.047128,1.627792,1.968693
0.000921,0.115662,0.531091,1.176016,2.196264,2.638377,3.343747,5.032949,7.060590
0.001944,0.177444,0.637334,1.337497,2.624783,3.301155,4.553602,6.583542,8.440215
0.001420,0.128062,0.403621,0.783088,1.697864,2.250242,3.313360,5.701898,7.367300
0.000092,0.008472,0.034224,0.097082,0.280746,0.385159,0.576630,1.067636,1.665402
0.000008,0.001123,0.006164,0.015795,0.044235,0.074878,0.152346,0.435819,0.705769
0.000143,0.013548,0.060432,0.155043,0.381771,0.512670,0.726224,1.131715,1.594374
0.000007,0.002829,0.020134,0.063796,0.215683,0.336790,0.548165,1.102497,1.711631
0.001566,0.152963,0.625542,1.381580,2.823134,3.625073,4.805662,5.894006,6.810496
0.000000,0.000026,0.000097,0.000234,0.000683,0.000983,0.001675,0.004260,0.010738
0.001024,0.081584,0.289659,0.714303,1.436066,1.840704,2.568715,4.085473,5.090581
0.000455,0.039576,0.150323,0.319049,0.712392,0.991333,1.607960,3.080915,4.667015
0.000140,0.018076,0.099726,0.263689,0.625113,0.839866,1.211110,1.920985,2.516879
0.000012,0.001224,0.006769,0.026611,0.088082,0.127084,0.215483,0.565749,1.176580
0.000425,0.036069,0.127062,0.301025,0.717427,0.962901,1.435742,2.332184,2.991615
0.000159,0.016521,0.067686,0.149252,0.308928,0.386386,0.526758,0.932242,1.391646
0.000999,0.112345,0.438221,0.921884,1.942031,2.594355,3.812397,6.073171,7.522786
0.000180,0.016965,0.060781,0.126056,0.279381,0.376598,0.574082,0.993252,1.464852
0.000018,0.002673,0.017669,0.076770,0.226453,0.293848,0.400915,0.616566,0.798253
0.000098,0.019279,0.130102,0.333957,0.639302,0.790121,1.120435,1.974070,2.935335
0.000078,0.010389,0.096092,0.340279,0.770463,0.920583,1.134282,1.547253,2.145035
0.000035,0.004436,0.019561,0.044954,0.098985,0.135649,0.205774,0.372299,0.600636
0.000484,0.043744,0.177490,0.392065,0.790932,1.005877,1.349653,2.140705,2.839663
0.000020,0.001993,0.009963,0.035116,0.109609,0.152732,0.221410,0.471891,0.789935
0.000001,0.000141,0.001280,0.005779,0.021416,0.030884,0.048041,0.109591,0.211115
0.000372,0.036705,0.150058,0.347471,0.712537,0.897551,1.206863,1.927399,2.757746
0.000976,0.081555,0.299708,0.667990,1.482164,1.909122,2.699001,4.776797,7.435920
0.001110,0.112432,0.475880,1.123577,2.176912,2.662711,3.395658,4.473940,5.557952
0.000099,0.010026,0.044981,0.100148,0.186969,0.228052,0.303832,0.535846,0.918710
0.003610,0.307473,0.908357,1.822044,3.615759,4.518480,5.874998,9.093891,12.210768
0.000008,0.002071,0.024195,0.100614,0.299945,0.424896,0.631687,0.987809,1.442231
0.000000,0.000035,0.000660,0.003669,0.014767,0.022301,0.040589,0.086237,0.160343
0.000482,0.046192,0.180466,0.404795,0.882777,1.126754,1.478432,1.986473,2.299879
0.000661,0.067059,0.270440,0.680221,1.452031,1.787639,2.330814,3.789713,4.980158
0.000009,0.001257,0.012623,0.054416,0.227973,0.341037,0.505602,0.750749,1.081359
0.000073,0.008716,0.049568,0.149600,0.426087,0.625775,1.049654,2.042135,2.841148
0.000223,0.022361,0.095936,0.235715,0.613098,0.825520,1.167412,2.029905,3.520039
0.000003,0.000409,0.005797,0.026802,0.083389,0.132437,0.289948,0.783681,1.173318
0.000213,0.021735,0.102584,0.238478,0.593877,0.803013,1.180937,2.415769,4.320277
0.000257,0.029406,0.145105,0.307014,0.508874,0.624266,0.858370,1.504158,2.101009
0.000047,0.005786,0.025547,0.057098,0.118569,0.164456,0.260034,0.459516,0.703055
0.000054,0.007931,0.042189,0.093368,0.268596,0.398629,0.689401,1.297037,2.666314
0.000151,0.014176,0.060216,0.153069,0.345843,0.465222,0.719748,1.328968,1.885290
0.000010,0.000753,0.007173,0.036092,0.152880,0.252642,0.495255,1.047501,1.475817
0.001176,0.106336,0.379747,0.808215,1.668283,2.121190,3.095993,5.502409,7.322692
0.000263,0.031994,0.151310,0.353870,0.704880,0.879144,1.199191,2.100871,2.881737
0.001664,0.194775,1.114107,2.815594,5.381356,6.308718,7.763787,9.957611,11.341583
0.000501,0.067503,0.345997,0.824131,2.020455,2.570297,3.342385,4.422766,5.744917
0.000005,0.000296,0.001331,0.004952,0.018984,0.031835,0.064161,0.233048,0.481762
0.000107,0.011797,0.069161,0.180555,0.365646,0.454326,0.619784,1.052603,1.738892
0.000202,0.016890,0.056909,0.124836,0.280269,0.384112,0.604391,1.003631,1.302718
0.000190,0.023763,0.164877,0.473567,1.042230,1.307861,1.766383,2.662329,3.565616
0.000070,0.008136,0.031619,0.056155,0.160691,0.269545,0.531064,1.700807,4.118918
0.000005,0.000541,0.003659,0.012438,0.033124,0.046274,0.075964,0.168298,0.271571
0.000177,0.017559,0.069519,0.190492,0.475476,0.621538,0.888588,1.676219,2.696964
0.000000,0.000019,0.000162,0.000827,0.002842,0.004322,0.008206,0.025515,0.059742
0.001613,0.136131,0.458962,0.932912,1.656415,1.971850,2.455588,3.639515,5.461335
0.000086,0.007815,0.030315,0.075612,0.187420,0.258140,0.418451,0.991297,1.690167
0.000077,0.010608,0.050446,0.120209,0.245909,0.314407,0.455054,0.816817,1.329836
0.000520,0.049454,0.205388,0.491015,1.042360,1.350387,1.827063,2.584851,3.340305
0.000957,0.091488,0.360049,0.695210,1.260499,1.513472,1.963397,3.252457,4.575115
0.000688,0.060909,0.219354,0.486993,0.996035,1.242548,1.629037,2.489864,3.267219
0.013524,1.215608,3.931288,6.473657,8.882375,9.725755,11.387693,15.555531,20.068238
0.011824,0.971577,2.722862,4.695352,8.319248,9.878281,12.228476,16.593519,21.350156
0.000022,0.002020,0.009692,0.028236,0.077164,0.109822,0.186003,0.372622,0.553241
0.001256,0.136031,0.562733,1.098216,1.844585,2.153552,2.690926,4.300866,6.227311
0.000103,0.013489,0.066509,0.160018,0.340460,0.419621,0.568402,1.098539,1.755841
0.013693,1.317063,4.739237,8.307946,11.654275,12.661143,14.256101,19.267743,23.207860
0.000247,0.025030,0.087004,0.208704,0.518520,0.677564,0.899979,1.297504,1.882145
0.000013,0.002160,0.018396,0.079575,0.299279,0.456392,0.742388,1.194031,1.548444
0.000077,0.008628,0.036305,0.095954,0.258861,0.357113,0.516758,0.888883,1.528298
0.000018,0.001678,0.007636,0.020741,0.051133,0.073267,0.124174,0.296824,0.536777
0.000006,0.001172,0.007003,0.027689,0.114860,0.176260,0.289950,0.518492,0.766329
0.000022,0.006221,0.052003,0.170026,0.349261,0.417243,0.550669,0.988145,1.594045
0.000117,0.011369,0.044175,0.104714,0.263932,0.372757,0.592441,1.105683,1.803243
0.000955,0.075022,0.239771,0.542515,1.235703,1.626039,2.320671,4.266308,6.185406
0.000240,0.024989,0.103030,0.227764,0.479149,0.629206,0.904505,1.346590,1.860538
0.000059,0.008433,0.050928,0.142230,0.362821,0.543021,0.909354,1.662277,2.384488
0.000093,0.009019,0.029798,0.060796,0.130267,0.175031,0.275504,0.600818,1.326969
0.000206,0.021270,0.083779,0.203718,0.567215,0.822555,1.292037,2.026358,2.513859
0.000131,0.010297,0.034311,0.076234,0.186752,0.283705,0.513578,0.984989,1.463788
0.000269,0.022748,0.063948,0.126734,0.330678,0.483118,0.818670,2.032916,4.198523
0.000072,0.008735,0.044843,0.105561,0.220522,0.282291,0.396749,0.807750,1.497027
0.000535,0.049966,0.172452,0.358691,0.727979,0.906178,1.300800,2.792301,4.128026
0.000198,0.019399,0.064700,0.137341,0.298676,0.391690,0.579249,1.099256,2.383814
0.001723,0.157778,0.479485,0.768086,1.276671,1.585650,2.134328,2.971660,4.222997
0.000135,0.012784,0.045676,0.091149,0.175203,0.228074,0.347182,0.740057,1.190054
0.000057,0.005508,0.024188,0.056233,0.121351,0.172300,0.309204,0.845331,1.727972
0.000344,0.036211,0.155639,0.401023,0.852617,1.050383,1.347399,1.858657,2.364319
0.000004,0.000769,0.006886,0.023384,0.061429,0.083187,0.123719,0.201424,0.259501
0.000006,0.000566,0.002141,0.004467,0.009717,0.012673,0.019896,0.060259,0.163752
0.000019,0.002180,0.015463,0.056608,0.160184,0.215064,0.314817,0.806125,1.471822
0.000226,0.024128,0.104373,0.305924,0.901383,1.245876,1.792459,2.770362,3.954222
0.000785,0.083201,0.305134,0.637535,1.222564,1.451285,1.848379,2.885607,4.057418
0.000054,0.006122,0.031883,0.087541,0.204297,0.259589,0.347813,0.511287,0.701391
0.000162,0.015063,0.060223,0.155321,0.356038,0.459885,0.651763,1.199015,1.813671
