1.734683,1.734683,1.734683,1.734683,1.734683,1.734683,1.734683,1.734683,1.734683
2.409407,2.409407,2.409407,2.409407,2.409407,2.409407,2.409407,2.409407,2.409407
0.172461,0.172461,0.172461,0.172461,0.172461,0.172461,0.172461,0.172461,0.172461
0.505664,0.505664,0.505664,0.505664,0.505664,0.505664,0.505664,0.505664,0.505664
0.727602,0.727602,0.727602,0.727602,0.727602,0.727602,0.727602,0.727602,0.727602
0.384972,0.384972,0.384972,0.384972,0.384972,0.384972,0.384972,0.384972,0.384972
2.236249,2.236249,2.236249,2.236249,2.236249,2.236249,2.236249,2.236249,2.236249
0.251316,0.251316,0.251316,0.251316,0.251316,0.251316,0.251316,0.251316,0.251316
2.196765,2.196765,2.196765,2.196765,2.196765,2.196765,2.196765,2.196765,2.196765
0.320308,0.320308,0.320308,0.320308,0.320308,0.320308,0.320308,0.320308,0.320308
1.039076,1.039076,1.039076,1.039076,1.039076,1.039076,1.039076,1.039076,1.039076
0.563513,0.563513,0.563513,0.563513,0.563513,0.563513,0.563513,0.563513,0.563513
4.111894,4.111894,4.111894,4.111894,4.111894,4.111894,4.111894,4.111894,4.111894
0.943285,0.943285,0.943285,0.943285,0.943285,0.943285,0.943285,0.943285,0.943285
2.941078,2.941078,2.941078,2.941078,2.941078,2.941078,2.941078,2.941078,2.941078
0.494595,0.494595,0.494595,0.494595,0.494595,0.494595,0.494595,0.494595,0.494595
0.077794,0.077794,0.077794,0.077794,0.077794,0.077794,0.077794,0.077794,0.077794
7.487041,7.487041,7.487041,7.487041,7.487041,7.487041,7.487041,7.487041,7.487041
0.123335,0.123335,0.123335,0.123335,0.123335,0.123335,0.123335,0.123335,0.123335
2.145777,2.145777,2.145777,2.145777,2.145777,2.145777,2.145777,2.145777,2.145777
2.545464,2.545464,2.545464,2.545464,2.545464,2.545464,2.545464,2.545464,2.545464
2.936887,2.936887,2.936887,2.936887,2.936887,2.936887,2.936887,2.936887,2.936887
3.908436,3.908436,3.908436,3.908436,3.908436,3.908436,3.908436,3.908436,3.908436
0.402351,0.402351,0.402351,0.402351,0.402351,0.402351,0.402351,0.402351,0.402351
3.494568,3.494568,3.494568,3.494568,3.494568,3.494568,3.494568,3.494568,3.494568
0.483105,0.483105,0.483105,0.483105,0.483105,0.483105,0.483105,0.483105,0.483105
0.164445,0.164445,0.164445,0.164445,0.164445,0.164445,0.164445,0.164445,0.164445
2.379051,2.379051,2.379051,2.379051,2.379051,2.379051,2.379051,2.379051,2.379051
0.917142,0.917142,0.917142,0.917142,0.917142,0.917142,0.917142,0.917142,0.917142
1.420933,1.420933,1.420933,1.420933,1.420933,1.420933,1.420933,1.420933,1.420933
2.290971,2.290971,2.290971,2.290971,2.290971,2.290971,2.290971,2.290971,2.290971
0.794987,0.794987,0.794987,0.794987,0.794987,0.794987,0.794987,0.794987,0.794987
1.049114,1.049114,1.049114,1.049114,1.049114,1.049114,1.049114,1.049114,1.049114
0.337768,0.337768,0.337768,0.337768,0.337768,0.337768,0.337768,0.337768,0.337768
0.348570,0.348570,0.348570,0.348570,0.348570,0.348570,0.348570,0.348570,0.348570
2.095520,2.095520,2.095520,2.095520,2.095520,2.095520,2.095520,2.095520,2.095520
3.503880,3.503880,3.503880,3.503880,3.503880,3.503880,3.503880,3.503880,3.503880
1.481020,1.481020,1.481020,1.481020,1.481020,1.481020,1.481020,1.481020,1.481020
1.070892,1.070892,1.070892,1.070892,1.070892,1.070892,1.070892,1.070892,1.070892
0.798505,0.798505,0.798505,0.798505,0.798505,0.798505,0.798505,0.798505,0.798505
0.552027,0.552027,0.552027,0.552027,0.552027,0.552027,0.552027,0.552027,0.552027
20.824523,20.824523,20.824523,20.824523,20.824523,20.824523,20.824523,20.824523,20.824523
0.624065,0.624065,0.624065,0.624065,0.624065,0.624065,0.624065,0.624065,0.624065
0.481820,0.481820,0.481820,0.481820,0.481820,0.481820,0.481820,0.481820,0.481820
7.325490,7.325490,7.325490,7.325490,7.325490,7.325490,7.325490,7.325490,7.325490
1.563253,1.563253,1.563253,1.563253,1.563253,1.563253,1.563253,1.563253,1.563253
0.513085,0.513085,0.513085,0.513085,0.513085,0.513085,0.513085,0.513085,0.513085
1.068810,1.068810,1.068810,1.068810,1.068810,1.068810,1.068810,1.068810,1.068810
1.224385,1.224385,1.224385,1.224385,1.224385,1.224385,1.224385,1.224385,1.224385
0.201809,0.201809,0.201809,0.201809,0.201809,0.201809,0.201809,0.201809,0.201809
2.694382,2.694382,2.694382,2.694382,2.694382,2.694382,2.694382,2.694382,2.694382
1.093193,1.093193,1.093193,1.093193,1.093193,1.093193,1.093193,1.093193,1.093193
0.342158,0.342158,0.342158,0.342158,0.342158,0.342158,0.342158,0.342158,0.342158
0.167092,0.167092,0.167092,0.167092,0.167092,0.167092,0.167092,0.167092,0.167092
0.837122,0.837122,0.837122,0.837122,0.837122,0.837122,0.837122,0.837122,0.837122
3.081476,3.081476,3.081476,3.081476,3.081476,3.081476,3.081476,3.081476,3.081476
1.691604,1.691604,1.691604,1.691604,1.691604,1.691604,1.691604,1.691604,1.691604
8.296251,8.296251,8.296251,8.296251,8.296251,8.296251,8.296251,8.296251,8.296251
1.919399,1.919399,1.919399,1.919399,1.919399,1.919399,1.919399,1.919399,1.919399
5.706462,5.706462,5.706462,5.706462,5.706462,5.706462,5.706462,5.706462,5.706462
0.557193,0.557193,0.557193,0.557193,0.557193,0.557193,0.557193,0.557193,0.557193
3.454494,3.454494,3.454494,3.454494,3.454494,3.454494,3.454494,3.454494,3.454494
1.227232,1.227232,1.227232,1.227232,1.227232,1.227232,1.227232,1.227232,1.227232
2.035674,2.035674,2.035674,2.035674,2.035674,2.035674,2.035674,2.035674,2.035674
0.702522,0.702522,0.702522,0.702522,0.702522,0.702522,0.702522,0.702522,0.702522
0.500309,0.500309,0.500309,0.500309,0.500309,0.500309,0.500309,0.500309,0.500309
1.745291,1.745291,1.745291,1.745291,1.745291,1.745291,1.745291,1.745291,1.745291
1.208290,1.208290,1.208290,1.208290,1.208290,1.208290,1.208290,1.208290,1.208290
2.773616,2.773616,2.773616,2.773616,2.773616,2.773616,2.773616,2.773616,2.773616
2.357661,2.357661,2.357661,2.357661,2.357661,2.357661,2.357661,2.357661,2.357661
3.038471,3.038471,3.038471,3.038471,3.038471,3.038471,3.038471,3.038471,3.038471
0.102985,0.102985,0.102985,0.102985,0.102985,0.102985,0.102985,0.102985,0.102985
1.826222,1.826222,1.826222,1.826222,1.826222,1.826222,1.826222,1.826222,1.826222
0.202299,0.202299,0.202299,0.202299,0.202299,0.202299,0.202299,0.202299,0.202299
0.207736,0.207736,0.207736,0.207736,0.207736,0.207736,0.207736,0.207736,0.207736
0.246343,0.246343,0.246343,0.246343,0.246343,0.246343,0.246343,0.246343,0.246343
2.524126,2.524126,2.524126,2.524126,2.524126,2.524126,2.524126,2.524126,2.524126
0.669408,0.669408,0.669408,0.669408,0.669408,0.669408,0.669408,0.669408,0.669408
0.726622,0.726622,0.726622,0.726622,0.726622,0.726622,0.726622,0.726622,0.726622
1.091131,1.091131,1.091131,1.091131,1.091131,1.091131,1.091131,1.091131,1.091131
0.158281,0.158281,0.158281,0.158281,0.158281,0.158281,0.158281,0.158281,0.158281
0.219716,0.219716,0.219716,0.219716,0.219716,0.219716,0.219716,0.219716,0.219716
1.165612,1.165612,1.165612,1.165612,1.165612,1.165612,1.165612,1.165612,1.165612
3.245615,3.245615,3.245615,3.245615,3.245615,3.245615,3.245615,3.245615,3.245615
23.920192,23.920192,23.920192,23.920192,23.920192,23.920192,23.920192,23.920192,23.920192
0.373710,0.373710,0.373710,0.373710,0.373710,0.373710,0.373710,0.373710,0.373710
0.439319,0.439319,0.439319,0.439319,0.439319,0.439319,0.439319,0.439319,0.439319
0.727635,0.727635,0.727635,0.727635,0.727635,0.727635,0.727635,0.727635,0.727635
1.576920,1.576920,1.576920,1.576920,1.576920,1.576920,1.576920,1.576920,1.576920
1.517133,1.517133,1.517133,1.517133,1.517133,1.517133,1.517133,1.517133,1.517133
0.777730,0.777730,0.777730,0.777730,0.777730,0.777730,0.777730,0.777730,0.777730
0.237270,0.237270,0.237270,0.237270,0.237270,0.237270,0.237270,0.237270,0.237270
1.560611,1.560611,1.560611,1.560611,1.560611,1.560611,1.560611,1.560611,1.560611
1.926748,1.926748,1.926748,1.926748,1.926748,1.926748,1.926748,1.926748,1.926748
0.796756,0.796756,0.796756,0.796756,0.796756,0.796756,0.796756,0.796756,0.796756
0.996938,0.996938,0.996938,0.996938,0.996938,0.996938,0.996938,0.996938,0.996938
7.316334,7.316334,7.316334,7.316334,7.316334,7.316334,7.316334,7.316334,7.316334
1.278201,1.278201,1.278201,1.278201,1.278201,1.278201,1.278201,1.278201,1.278201
1.307159,1.307159,1.307159,1.307159,1.307159,1.307159,1.307159,1.307159,1.307159
3.430494,3.430494,3.430494,3.430494,3.430494,3.430494,3.430494,3.430494,3.430494
0.162440,0.162440,0.162440,0.162440,0.162440,0.162440,0.162440,0.162440,0.162440
1.622874,1.622874,1.622874,1.622874,1.622874,1.622874,1.622874,1.622874,1.622874
1.532698,1.532698,1.532698,1.532698,1.532698,1.532698,1.532698,1.532698,1.532698
1.327150,1.327150,1.327150,1.327150,1.327150,1.327150,1.327150,1.327150,1.327150
3.793762,3.793762,3.793762,3.793762,3.793762,3.793762,3.793762,3.793762,3.793762
1.096401,1.096401,1.096401,1.096401,1.096401,1.096401,1.096401,1.096401,1.096401
3.166545,3.166545,3.166545,3.166545,3.166545,3.166545,3.166545,3.166545,3.166545
1.698322,1.698322,1.698322,1.698322,1.698322,1.698322,1.698322,1.698322,1.698322
1.753920,1.753920,1.753920,1.753920,1.753920,1.753920,1.753920,1.753920,1.753920
4.772276,4.772276,4.772276,4.772276,4.772276,4.772276,4.772276,4.772276,4.772276
0.297978,0.297978,0.297978,0.297978,0.297978,0.297978,0.297978,0.297978,0.297978
0.202920,0.202920,0.202920,0.202920,0.202920,0.202920,0.202920,0.202920,0.202920
0.335791,0.335791,0.335791,0.335791,0.335791,0.335791,0.335791,0.335791,0.335791
2.174518,2.174518,2.174518,2.174518,2.174518,2.174518,2.174518,2.174518,2.174518
1.645784,1.645784,1.645784,1.645784,1.645784,1.645784,1.645784,1.645784,1.645784
1.908150,1.908150,1.908150,1.908150,1.908150,1.908150,1.908150,1.908150,1.908150
3.413829,3.413829,3.413829,3.413829,3.413829,3.413829,3.413829,3.413829,3.413829
0.141271,0.141271,0.141271,0.141271,0.141271,0.141271,0.141271,0.141271,0.141271
1.026395,1.026395,1.026395,1.026395,1.026395,1.026395,1.026395,1.026395,1.026395
0.149513,0.149513,0.149513,0.149513,0.149513,0.149513,0.149513,0.149513,0.149513
0.740477,0.740477,0.740477,0.740477,0.740477,0.740477,0.740477,0.740477,0.740477
0.717297,0.717297,0.717297,0.717297,0.717297,0.717297,0.717297,0.717297,0.717297
0.453128,0.453128,0.453128,0.453128,0.453128,0.453128,0.453128,0.453128,0.453128
1.114583,1.114583,1.114583,1.114583,1.114583,1.114583,1.114583,1.114583,1.114583
3.421511,3.421511,3.421511,3.421511,3.421511,3.421511,3.421511,3.421511,3.421511
0.245462,0.245462,0.245462,0.245462,0.245462,0.245462,0.245462,0.245462,0.245462
4.672013,4.672013,4.672013,4.672013,4.672013,4.672013,4.672013,4.672013,4.672013
4.826904,4.826904,4.826904,4.826904,4.826904,4.826904,4.826904,4.826904,4.826904
4.545388,4.545388,4.545388,4.545388,4.545388,4.545388,4.545388,4.545388,4.545388
0.557067,0.557067,0.557067,0.557067,0.557067,0.557067,0.557067,0.557067,0.557067
0.549920,0.549920,0.549920,0.549920,0.549920,0.549920,0.549920,0.549920,0.549920
0.244895,0.244895,0.244895,0.244895,0.244895,0.244895,0.244895,0.244895,0.244895
1.348747,1.348747,1.348747,1.348747,1.348747,1.348747,1.348747,1.348747,1.348747
0.876956,0.876956,0.876956,0.876956,0.876956,0.876956,0.876956,0.876956,0.876956
0.716549,0.716549,0.716549,0.716549,0.716549,0.716549,0.716549,0.716549,0.716549
4.569180,4.569180,4.569180,4.569180,4.569180,4.569180,4.569180,4.569180,4.569180
1.505031,1.505031,1.505031,1.505031,1.505031,1.505031,1.505031,1.505031,1.505031
1.477449,1.477449,1.477449,1.477449,1.477449,1.477449,1.477449,1.477449,1.477449
1.068578,1.068578,1.068578,1.068578,1.068578,1.068578,1.068578,1.068578,1.068578
0.281188,0.281188,0.281188,0.281188,0.281188,0.281188,0.281188,0.281188,0.281188
0.175720,0.175720,0.175720,0.175720,0.175720,0.175720,0.175720,0.175720,0.175720
2.117555,2.117555,2.117555,2.117555,2.117555,2.117555,2.117555,2.117555,2.117555
0.204457,0.204457,0.204457,0.204457,0.204457,0.204457,0.204457,0.204457,0.204457
3.720346,3.720346,3.720346,3.720346,3.720346,3.720346,3.720346,3.720346,3.720346
3.228386,3.228386,3.228386,3.228386,3.228386,3.228386,3.228386,3.228386,3.228386
0.316715,0.316715,0.316715,0.316715,0.316715,0.316715,0.316715,0.316715,0.316715
1.094929,1.094929,1.094929,1.094929,1.094929,1.094929,1.094929,1.094929,1.094929
0.645206,0.645206,0.645206,0.645206,0.645206,0.645206,0.645206,0.645206,0.645206
6.138507,6.138507,6.138507,6.138507,6.138507,6.138507,6.138507,6.138507,6.138507
0.414281,0.414281,0.414281,0.414281,0.414281,0.414281,0.414281,0.414281,0.414281
1.006714,1.006714,1.006714,1.006714,1.006714,1.006714,1.006714,1.006714,1.006714
1.148447,1.148447,1.148447,1.148447,1.148447,1.148447,1.148447,1.148447,1.148447
1.000016,1.000016,1.000016,1.000016,1.000016,1.000016,1.000016,1.000016,1.000016
0.697631,0.697631,0.697631,0.697631,0.697631,0.697631,0.697631,0.697631,0.697631
0.559415,0.559415,0.559415,0.559415,0.559415,0.559415,0.559415,0.559415,0.559415
0.534696,0.534696,0.534696,0.534696,0.534696,0.534696,0.534696,0.534696,0.534696
4.243346,4.243346,4.243346,4.243346,4.243346,4.243346,4.243346,4.243346,4.243346
0.400363,0.400363,0.400363,0.400363,0.400363,0.400363,0.400363,0.400363,0.400363
0.432855,0.432855,0.432855,0.432855,0.432855,0.432855,0.432855,0.432855,0.432855
0.452837,0.452837,0.452837,0.452837,0.452837,0.452837,0.452837,0.452837,0.452837
2.859960,2.859960,2.859960,2.859960,2.859960,2.859960,2.859960,2.859960,2.859960
1.158786,1.158786,1.158786,1.158786,1.158786,1.158786,1.158786,1.158786,1.158786
1.500752,1.500752,1.500752,1.500752,1.500752,1.500752,1.500752,1.500752,1.500752
9.721849,9.721849,9.721849,9.721849,9.721849,9.721849,9.721849,9.721849,9.721849
3.552900,3.552900,3.552900,3.552900,3.552900,3.552900,3.552900,3.552900,3.552900
6.131401,6.131401,6.131401,6.131401,6.131401,6.131401,6.131401,6.131401,6.131401
14.309370,14.309370,14.309370,14.309370,14.309370,14.309370,14.309370,14.309370,14.309370
3.398842,3.398842,3.398842,3.398842,3.398842,3.398842,3.398842,3.398842,3.398842
1.084826,1.084826,1.084826,1.084826,1.084826,1.084826,1.084826,1.084826,1.084826
0.660983,0.660983,0.660983,0.660983,0.660983,0.660983,0.660983,0.660983,0.660983
1.773120,1.773120,1.773120,1.773120,1.773120,1.773120,1.773120,1.773120,1.773120
0.392372,0.392372,0.392372,0.392372,0.392372,0.392372,0.392372,0.392372,0.392372
1.768794,1.768794,1.768794,1.768794,1.768794,1.768794,1.768794,1.768794,1.768794
0.441950,0.441950,0.441950,0.441950,0.441950,0.441950,0.441950,0.441950,0.441950
1.642177,1.642177,1.642177,1.642177,1.642177,1.642177,1.642177,1.642177,1.642177
0.195685,0.195685,0.195685,0.195685,0.195685,0.195685,0.195685,0.195685,0.195685
0.271798,0.271798,0.271798,0.271798,0.271798,0.271798,0.271798,0.271798,0.271798
0.065764,0.065764,0.065764,0.065764,0.065764,0.065764,0.065764,0.065764,0.065764
3.440505,3.440505,3.440505,3.440505,3.440505,3.440505,3.440505,3.440505,3.440505
0.746440,0.746440,0.746440,0.746440,0.746440,0.746440,0.746440,0.746440,0.746440
0.324842,0.324842,0.324842,0.324842,0.324842,0.324842,0.324842,0.324842,0.324842
0.326623,0.326623,0.326623,0.326623,0.326623,0.326623,0.326623,0.326623,0.326623
0.230595,0.230595,0.230595,0.230595,0.230595,0.230595,0.230595,0.230595,0.230595
0.051842,0.051842,0.051842,0.051842,0.051842,0.051842,0.051842,0.051842,0.051842
0.349076,0.349076,0.349076,0.349076,0.349076,0.349076,0.349076,0.349076,0.349076
0.253218,0.253218,0.253218,0.253218,0.253218,0.253218,0.253218,0.253218,0.253218
0.302029,0.302029,0.302029,0.302029,0.302029,0.302029,0.302029,0.302029,0.302029
0.783911,0.783911,0.783911,0.783911,0.783911,0.783911,0.783911,0.783911,0.783911
4.507123,4.507123,4.507123,4.507123,4.507123,4.507123,4.507123,4.507123,4.507123
1.286550,1.286550,1.286550,1.286550,1.286550,1.286550,1.286550,1.286550,1.286550
0.932483,0.932483,0.932483,0.932483,0.932483,0.932483,0.932483,0.932483,0.932483
0.622556,0.622556,0.622556,0.622556,0.622556,0.622556,0.622556,0.622556,0.622556
0.318659,0.318659,0.318659,0.318659,0.318659,0.318659,0.318659,0.318659,0.318659
0.175439,0.175439,0.175439,0.175439,0.175439,0.175439,0.175439,0.175439,0.175439
1.557582,1.557582,1.557582,1.557582,1.557582,1.557582,1.557582,1.557582,1.557582
1.980884,1.980884,1.980884,1.980884,1.980884,1.980884,1.980884,1.980884,1.980884
0.080656,0.080656,0.080656,0.080656,0.080656,0.080656,0.080656,0.080656,0.080656
5.869806,5.869806,5.869806,5.869806,5.869806,5.869806,5.869806,5.869806,5.869806
0.485902,0.485902,0.485902,0.485902,0.485902,0.485902,0.485902,0.485902,0.485902
0.395123,0.395123,0.395123,0.395123,0.395123,0.395123,0.395123,0.395123,0.395123
2.280138,2.280138,2.280138,2.280138,2.280138,2.280138,2.280138,2.280138,2.280138
0.157322,0.157322,0.157322,0.157322,0.157322,0.157322,0.157322,0.157322,0.157322
1.600746,1.600746,1.600746,1.600746,1.600746,1.600746,1.600746,1.600746,1.600746
0.207717,0.207717,0.207717,0.207717,0.207717,0.207717,0.207717,0.207717,0.207717
1.131152,1.131152,1.131152,1.131152,1.131152,1.131152,1.131152,1.131152,1.131152
0.341986,0.341986,0.341986,0.341986,0.341986,0.341986,0.341986,0.341986,0.341986
0.186380,0.186380,0.186380,0.186380,0.186380,0.186380,0.186380,0.186380,0.186380
0.282591,0.282591,0.282591,0.282591,0.282591,0.282591,0.282591,0.282591,0.282591
0.248202,0.248202,0.248202,0.248202,0.248202,0.248202,0.248202,0.248202,0.248202
0.605347,0.605347,0.605347,0.605347,0.605347,0.605347,0.605347,0.605347,0.605347
1.715324,1.715324,1.715324,1.715324,1.715324,1.715324,1.715324,1.715324,1.715324
3.041033,3.041033,3.041033,3.041033,3.041033,3.041033,3.041033,3.041033,3.041033
2.662743,2.662743,2.662743,2.662743,2.662743,2.662743,2.662743,2.662743,2.662743
0.646870,0.646870,0.646870,0.646870,0.646870,0.646870,0.646870,0.646870,0.646870
1.329878,1.329878,1.329878,1.329878,1.329878,1.329878,1.329878,1.329878,1.329878
14.593884,14.593884,14.593884,14.593884,14.593884,14.593884,14.593884,14.593884,14.593884
0.452445,0.452445,0.452445,0.452445,0.452445,0.452445,0.452445,0.452445,0.452445
7.321309,7.321309,7.321309,7.321309,7.321309,7.321309,7.321309,7.321309,7.321309
5.915522,5.915522,5.915522,5.915522,5.915522,5.915522,5.915522,5.915522,5.915522
2.638690,2.638690,2.638690,2.638690,2.638690,2.638690,2.638690,2.638690,2.638690
6.386367,6.386367,6.386367,6.386367,6.386367,6.386367,6.386367,6.386367,6.386367
0.575307,0.575307,0.575307,0.575307,0.575307,0.575307,0.575307,0.575307,0.575307
1.163850,1.163850,1.163850,1.163850,1.163850,1.163850,1.163850,1.163850,1.163850
5.381926,5.381926,5.381926,5.381926,5.381926,5.381926,5.381926,5.381926,5.381926
1.681199,1.681199,1.681199,1.681199,1.681199,1.681199,1.681199,1.681199,1.681199
0.893097,0.893097,0.893097,0.893097,0.893097,0.893097,0.893097,0.893097,0.893097
0.161160,0.161160,0.161160,0.161160,0.161160,0.161160,0.161160,0.161160,0.161160
3.677370,3.677370,3.677370,3.677370,3.677370,3.677370,3.677370,3.677370,3.677370
2.287936,2.287936,2.287936,2.287936,2.287936,2.287936,2.287936,2.287936,2.287936
0.773456,0.773456,0.773456,0.773456,0.773456,0.773456,0.773456,0.773456,0.773456
1.092044,1.092044,1.092044,1.092044,1.092044,1.092044,1.092044,1.092044,1.092044
0.629538,0.629538,0.629538,0.629538,0.629538,0.629538,0.629538,0.629538,0.629538
6.000290,6.000290,6.000290,6.000290,6.000290,6.000290,6.000290,6.000290,6.000290
0.133842,0.133842,0.133842,0.133842,0.133842,0.133842,0.133842,0.133842,0.133842
0.433301,0.433301,0.433301,0.433301,0.433301,0.433301,0.433301,0.433301,0.433301
0.243574,0.243574,0.243574,0.243574,0.243574,0.243574,0.243574,0.243574,0.243574
0.568723,0.568723,0.568723,0.568723,0.568723,0.568723,0.568723,0.568723,0.568723
0.302814,0.302814,0.302814,0.302814,0.302814,0.302814,0.302814,0.302814,0.302814
0.180404,0.180404,0.180404,0.180404,0.180404,0.180404,0.180404,0.180404,0.180404
0.227256,0.227256,0.227256,0.227256,0.227256,0.227256,0.227256,0.227256,0.227256
1.427850,1.427850,1.427850,1.427850,1.427850,1.427850,1.427850,1.427850,1.427850
1.199418,1.199418,1.199418,1.199418,1.199418,1.199418,1.199418,1.199418,1.199418
1.232961,1.232961,1.232961,1.232961,1.232961,1.232961,1.232961,1.232961,1.232961
0.506228,0.506228,0.506228,0.506228,0.506228,0.506228,0.506228,0.506228,0.506228
