0.000375,0.034505,0.126145,0.266520,0.528817,0.663105,0.895926,1.378739,1.816532
0.000296,0.030671,0.124906,0.278158,0.565914,0.717589,0.982458,1.516017,1.950367
0.000372,0.036568,0.142886,0.304848,0.591929,0.738682,1.006146,1.608000,2.170925
0.000249,0.024396,0.095045,0.213369,0.476262,0.630127,0.902315,1.402086,1.772155
0.000265,0.027783,0.112475,0.256546,0.541376,0.684946,0.936221,1.475985,1.934775
0.000109,0.011620,0.049809,0.116725,0.250875,0.323990,0.456971,0.758784,1.029851
0.000400,0.038383,0.148641,0.320560,0.646689,0.821738,1.137031,1.786876,2.299186
0.000656,0.059967,0.218217,0.468163,0.897390,1.103585,1.448065,2.144471,2.737463
0.000207,0.020260,0.082545,0.187248,0.406889,0.522450,0.720196,1.107920,1.426321
0.000285,0.028526,0.120967,0.267488,0.511775,0.632781,0.843806,1.292386,1.694943
0.000132,0.013800,0.058854,0.138747,0.297315,0.385104,0.550040,0.915828,1.224457
0.000590,0.053121,0.198810,0.438636,0.853245,1.049493,1.374314,2.036602,2.647429
0.000183,0.017703,0.069136,0.154887,0.325051,0.414766,0.576484,0.953708,1.300757
0.000238,0.024424,0.098117,0.213707,0.438538,0.558641,0.775826,1.254859,1.700783
0.000777,0.072803,0.250042,0.498375,0.912161,1.121158,1.468684,2.192514,2.958588
0.000304,0.030379,0.121961,0.261260,0.519555,0.653025,0.887293,1.387079,1.887002
0.000223,0.021638,0.090520,0.215686,0.446404,0.555363,0.738698,1.148072,1.530069
0.000186,0.019133,0.078663,0.183341,0.402934,0.524464,0.738337,1.158061,1.517309
0.000856,0.081044,0.311387,0.641706,1.167513,1.411878,1.819163,2.668728,3.442980
0.000224,0.021974,0.086940,0.196844,0.396949,0.497558,0.668455,1.025356,1.374984
0.000337,0.030288,0.113216,0.252325,0.528780,0.672049,0.911686,1.404575,1.853161
0.000243,0.024435,0.099411,0.230525,0.510460,0.653259,0.891171,1.348006,1.764493
0.000981,0.089880,0.313727,0.606535,1.120997,1.373856,1.784114,2.654784,3.448080
0.000344,0.032317,0.117280,0.241182,0.446493,0.547848,0.730830,1.176886,1.644621
0.000449,0.043290,0.165203,0.355933,0.712915,0.904542,1.230900,1.843563,2.314547
0.000301,0.028033,0.110388,0.242669,0.466488,0.576295,0.770502,1.215904,1.670242
0.000236,0.023644,0.090072,0.191853,0.383917,0.481540,0.654789,1.030092,1.423654
0.000297,0.027763,0.105150,0.233135,0.484993,0.617263,0.838210,1.294724,1.706986
0.000279,0.029145,0.114981,0.253824,0.511739,0.642714,0.872630,1.319116,1.725620
0.000221,0.022266,0.092109,0.215983,0.448703,0.562692,0.754396,1.169530,1.548838
0.000940,0.086519,0.323468,0.692468,1.338197,1.645069,2.141431,3.045660,3.768653
0.000467,0.044190,0.169647,0.370025,0.727492,0.897693,1.184365,1.766525,2.278898
0.000932,0.090440,0.344604,0.752346,1.408764,1.685126,2.115861,2.930909,3.674191
0.000599,0.056278,0.205959,0.424676,0.847364,1.067485,1.438688,2.124444,2.673417
0.000246,0.024092,0.102709,0.244126,0.514138,0.642003,0.858366,1.307161,1.695976
0.000262,0.025380,0.101402,0.223632,0.464291,0.584445,0.781302,1.247359,1.747842
0.000430,0.042433,0.159855,0.341191,0.650896,0.802581,1.068420,1.637774,2.158196
0.000278,0.026923,0.106526,0.239404,0.493901,0.618190,0.833242,1.281133,1.683532
0.000548,0.052019,0.196379,0.401410,0.746013,0.923645,1.247833,1.946727,2.531444
0.000275,0.027921,0.111625,0.255735,0.535121,0.675381,0.916204,1.408616,1.828835
0.000768,0.069050,0.255946,0.543434,1.067040,1.341565,1.797705,2.616367,3.257731
0.000353,0.033576,0.132557,0.298789,0.634485,0.809999,1.105511,1.619898,2.022154
0.000775,0.074555,0.275834,0.568277,1.116998,1.379017,1.790919,2.532596,3.185620
0.000889,0.086400,0.341296,0.736567,1.405136,1.709546,2.175587,3.099273,3.840421
0.000272,0.028194,0.123619,0.283146,0.555452,0.680011,0.894943,1.388849,1.908929
0.000438,0.041630,0.154169,0.322718,0.628165,0.787445,1.073379,1.692617,2.190025
0.000335,0.034054,0.140565,0.325129,0.674055,0.839986,1.114795,1.642211,2.068602
0.000253,0.026191,0.110057,0.248607,0.498824,0.632916,0.876098,1.379042,1.783341
0.000497,0.055410,0.231770,0.485582,0.915366,1.120978,1.456123,2.163690,2.788792
0.000236,0.024784,0.098609,0.213317,0.441748,0.563481,0.788692,1.287918,1.709099
0.000530,0.049241,0.176479,0.372572,0.754088,0.965786,1.361318,2.155120,2.763257
0.000325,0.033215,0.137713,0.316498,0.660603,0.830561,1.108174,1.646446,2.084481
0.000441,0.043808,0.173174,0.373712,0.743901,0.932127,1.251638,1.844618,2.322014
0.000721,0.076760,0.302360,0.623329,1.128192,1.373365,1.797929,2.637635,3.337210
0.000169,0.018574,0.079312,0.185497,0.407930,0.528452,0.743044,1.160173,1.503878
0.000550,0.052667,0.204004,0.432716,0.878787,1.105535,1.483835,2.225357,2.845433
0.000297,0.032708,0.136361,0.301136,0.602554,0.767462,1.071247,1.678300,2.212899
0.000388,0.038955,0.144218,0.311700,0.618155,0.779493,1.056817,1.605603,2.088849
0.000290,0.029823,0.119883,0.261756,0.516959,0.654922,0.904008,1.432504,1.898724
0.000415,0.038154,0.145185,0.311853,0.629611,0.788915,1.068192,1.658278,2.200429
0.000305,0.029045,0.109172,0.233765,0.470292,0.594664,0.814218,1.279155,1.699605
0.000384,0.036560,0.148040,0.328746,0.653805,0.814995,1.081968,1.587176,2.082040
0.000164,0.015286,0.061087,0.133709,0.276125,0.354501,0.495954,0.828126,1.167445
0.000338,0.031706,0.117773,0.245684,0.503673,0.643689,0.885481,1.386838,1.837406
0.000343,0.033415,0.126695,0.281318,0.575814,0.725259,0.976157,1.488083,1.920382
0.000680,0.064273,0.240139,0.491290,0.893967,1.094305,1.430233,2.102840,2.752754
0.000353,0.033833,0.132633,0.297035,0.607557,0.763680,1.035861,1.582404,2.029102
0.000670,0.063678,0.226829,0.458775,0.875294,1.085058,1.443758,2.154489,2.819342
0.000127,0.012970,0.056942,0.136998,0.292514,0.373000,0.520540,0.842041,1.134370
0.000570,0.054569,0.198879,0.421420,0.820489,1.006128,1.316660,1.966566,2.565488
0.000325,0.031071,0.120857,0.263337,0.522901,0.659590,0.899273,1.386186,1.864593
0.000692,0.066993,0.247837,0.502895,0.932763,1.153227,1.540339,2.338032,2.976073
0.000253,0.025152,0.102953,0.240274,0.501764,0.629191,0.852578,1.341831,1.737208
0.000191,0.021036,0.091591,0.209773,0.427273,0.540891,0.750296,1.223081,1.650882
0.000180,0.018332,0.076053,0.180295,0.398376,0.513224,0.713551,1.136128,1.484399
0.000294,0.029823,0.124679,0.280741,0.572216,0.719227,0.965448,1.438162,1.834051
0.000352,0.033841,0.120796,0.249657,0.500113,0.632697,0.859284,1.359940,1.826233
0.000748,0.068273,0.246200,0.518575,1.048907,1.315708,1.760942,2.597416,3.186913
0.000254,0.024633,0.094088,0.206994,0.432239,0.553071,0.763523,1.190287,1.550857
0.000369,0.036730,0.136557,0.298692,0.607081,0.753125,0.996584,1.504931,1.984553
0.000449,0.044616,0.171759,0.358781,0.700469,0.875530,1.184759,1.793012,2.307077
0.000125,0.011930,0.050361,0.121786,0.273587,0.352033,0.484564,0.777445,1.042856
0.000277,0.027380,0.111885,0.256533,0.524419,0.661993,0.899013,1.369035,1.782560
0.000218,0.021840,0.087957,0.204174,0.434226,0.546815,0.741373,1.172653,1.521093
0.000466,0.045686,0.169571,0.375199,0.751884,0.947166,1.288977,1.957784,2.511904
0.000194,0.019066,0.081368,0.199264,0.437938,0.557886,0.767774,1.216798,1.594439
0.000456,0.044632,0.161966,0.330542,0.636789,0.795311,1.076625,1.656286,2.193984
0.000242,0.023052,0.090171,0.198657,0.394886,0.491094,0.657021,1.033898,1.419488
0.000282,0.026949,0.105464,0.236325,0.487573,0.606151,0.801564,1.215174,1.638144
0.000141,0.014390,0.058170,0.128974,0.271819,0.355197,0.513545,0.877218,1.221734
0.000345,0.032255,0.121787,0.260799,0.521264,0.649754,0.860555,1.319833,1.779566
0.000360,0.035017,0.137515,0.307603,0.634784,0.802211,1.099269,1.731392,2.332011
0.000382,0.037552,0.157297,0.349834,0.690795,0.860737,1.145287,1.705395,2.154393
0.000219,0.020044,0.077007,0.171367,0.353368,0.451507,0.626616,1.011702,1.363182
0.000216,0.021776,0.088971,0.201932,0.419795,0.540213,0.749153,1.188973,1.617412
0.000053,0.005817,0.027241,0.071926,0.175685,0.235966,0.344942,0.557634,0.719952
0.000558,0.052701,0.195957,0.394796,0.731143,0.899544,1.190261,1.821566,2.404533
0.000178,0.017433,0.072482,0.163263,0.333217,0.427049,0.597327,0.969196,1.344027
0.000199,0.020949,0.093152,0.222951,0.468482,0.589273,0.790875,1.191491,1.529582
0.000376,0.039287,0.170119,0.394621,0.805772,0.995793,1.295119,1.865776,2.378716
0.000252,0.024868,0.098132,0.222312,0.478317,0.610014,0.836331,1.277708,1.636671
0.001062,0.099807,0.362426,0.729369,1.361059,1.664660,2.144207,3.056264,3.850443
0.000324,0.030130,0.121117,0.275859,0.542934,0.678388,0.914908,1.414522,1.886156
0.000289,0.026035,0.095592,0.206991,0.435767,0.559890,0.779470,1.268538,1.691858
0.000143,0.014998,0.059736,0.139587,0.294311,0.374121,0.525197,0.893415,1.259058
0.000302,0.028750,0.114368,0.252438,0.492245,0.601035,0.784025,1.220519,1.657222
0.000477,0.044535,0.161804,0.346244,0.661358,0.824885,1.123136,1.780922,2.345911
0.000293,0.030995,0.121141,0.260732,0.511390,0.639535,0.861890,1.312352,1.718549
0.000224,0.022276,0.087948,0.200125,0.432725,0.563926,0.797963,1.288373,1.677233
0.000323,0.031718,0.127964,0.288949,0.567522,0.704627,0.952607,1.475440,1.883213
0.000292,0.026799,0.103115,0.221563,0.432742,0.537692,0.719064,1.133117,1.545479
0.000261,0.024983,0.097779,0.221174,0.445435,0.555540,0.743472,1.153955,1.576342
0.000267,0.027642,0.111774,0.257694,0.528242,0.660290,0.889045,1.368652,1.795541
0.000298,0.030216,0.115814,0.253423,0.513341,0.646398,0.895003,1.456111,1.965770
0.000240,0.023903,0.099013,0.228987,0.477845,0.598113,0.810755,1.240544,1.615238
0.000266,0.024693,0.097851,0.227522,0.497590,0.638513,0.881857,1.371514,1.744020
0.000252,0.026029,0.105483,0.240807,0.509649,0.655427,0.919644,1.421103,1.800689
0.000126,0.012369,0.051384,0.124297,0.280411,0.366111,0.525310,0.866393,1.183638
0.000125,0.014540,0.067556,0.155975,0.338566,0.440919,0.619769,0.998443,1.353858
0.000265,0.024683,0.099858,0.227240,0.475005,0.610747,0.855812,1.378783,1.847651
0.000345,0.032521,0.123095,0.274912,0.558588,0.698919,0.945671,1.490132,2.022857
0.000329,0.033057,0.134300,0.305252,0.632177,0.796038,1.083023,1.707741,2.233653
0.000379,0.037692,0.139715,0.292451,0.560001,0.692912,0.931544,1.482336,2.003755
0.000502,0.048955,0.182835,0.382059,0.776542,0.974685,1.302784,1.935480,2.475433
0.000526,0.053590,0.208669,0.444569,0.859354,1.064311,1.414077,2.082706,2.664153
0.000221,0.020419,0.081599,0.188000,0.406118,0.520801,0.722160,1.160285,1.557425
0.000093,0.009856,0.041153,0.097088,0.227773,0.298817,0.427663,0.686602,0.918226
0.000170,0.018438,0.082404,0.203090,0.449305,0.573241,0.782418,1.200118,1.576333
0.000331,0.031960,0.125792,0.288672,0.607410,0.771309,1.050432,1.628559,2.131597
0.000161,0.016433,0.066271,0.147952,0.319476,0.417017,0.590405,0.968322,1.307586
0.000277,0.027588,0.110015,0.240000,0.517143,0.675921,0.952792,1.461987,1.849563
0.000281,0.025909,0.103659,0.233389,0.502725,0.652829,0.916090,1.445830,1.898965
0.000154,0.015794,0.067300,0.156817,0.323890,0.405302,0.544984,0.849267,1.133545
0.000340,0.032558,0.131009,0.293928,0.595149,0.746987,1.005098,1.528377,1.982035
0.000136,0.014381,0.060827,0.146110,0.314229,0.403290,0.563558,0.889415,1.147759
0.000393,0.041175,0.170542,0.375787,0.764451,0.956514,1.283103,1.955687,2.509367
0.000182,0.019100,0.074235,0.166011,0.359277,0.461539,0.635894,0.980088,1.327350
0.000214,0.021048,0.085485,0.195793,0.407003,0.514756,0.695361,1.042478,1.392696
0.000253,0.025391,0.100734,0.223712,0.458111,0.578918,0.786378,1.214083,1.616948
0.000549,0.055873,0.235920,0.513059,0.984105,1.207453,1.564646,2.270574,2.901613
0.000461,0.041629,0.151905,0.317102,0.608331,0.761556,1.033781,1.642192,2.236115
0.000142,0.014944,0.066900,0.158771,0.340099,0.440334,0.622160,1.006547,1.332921
0.000458,0.045227,0.172490,0.378348,0.764744,0.953774,1.264256,1.856167,2.388633
0.000610,0.059642,0.220103,0.468484,0.899599,1.098534,1.416661,2.035948,2.637572
0.000235,0.024011,0.104644,0.249676,0.516901,0.652612,0.893481,1.380520,1.762649
0.000349,0.034381,0.135615,0.302217,0.620847,0.787830,1.076804,1.662832,2.122637
0.000145,0.015968,0.073439,0.172832,0.361480,0.465232,0.658749,1.083870,1.449727
0.000501,0.051728,0.211338,0.458772,0.878763,1.075671,1.409257,2.096146,2.672126
0.000148,0.015293,0.064415,0.151802,0.342370,0.440812,0.608661,0.932840,1.199291
0.000122,0.013821,0.064504,0.155369,0.328190,0.418156,0.571707,0.891392,1.166926
0.000698,0.067164,0.248359,0.518277,0.949297,1.153599,1.512623,2.241202,2.903662
0.000275,0.025384,0.094703,0.207701,0.424825,0.540240,0.745746,1.174586,1.561538
0.000106,0.011008,0.049606,0.122844,0.276589,0.356068,0.493412,0.778579,1.048792
0.000680,0.066759,0.261783,0.544409,0.995957,1.194555,1.525721,2.279406,2.957870
0.000326,0.034030,0.133614,0.292723,0.596020,0.748526,1.013672,1.564182,2.037036
0.000646,0.063549,0.226535,0.450133,0.809905,0.987778,1.306658,2.032884,2.772046
0.000377,0.038313,0.154265,0.338656,0.653105,0.796264,1.039405,1.534686,1.973187
0.000490,0.047906,0.178850,0.378075,0.732510,0.920903,1.269300,2.013638,2.619590
0.000339,0.035445,0.152501,0.345706,0.676637,0.839119,1.128542,1.736267,2.252886
0.000235,0.023430,0.091578,0.204151,0.417706,0.529479,0.734978,1.210772,1.653347
0.000744,0.071827,0.267576,0.552090,1.033959,1.269143,1.669273,2.434571,3.081785
0.000297,0.030137,0.125593,0.285338,0.594813,0.762321,1.067004,1.696520,2.179064
0.000109,0.011677,0.050347,0.123270,0.272098,0.349258,0.489102,0.795384,1.064423
0.000330,0.031125,0.124063,0.274650,0.531976,0.655947,0.876399,1.356557,1.847482
0.000252,0.025226,0.093205,0.205343,0.439214,0.560554,0.776468,1.201906,1.575170
0.000690,0.064146,0.227495,0.462365,0.848664,1.036732,1.369182,2.058493,2.681065
0.000283,0.027432,0.113133,0.258280,0.548698,0.699305,0.960155,1.463839,1.869988
0.000531,0.049022,0.180260,0.370802,0.715234,0.894565,1.209066,1.851415,2.456907
0.000537,0.050306,0.181201,0.379485,0.726366,0.887655,1.155623,1.718014,2.265634
0.000298,0.030223,0.121766,0.272174,0.560690,0.706574,0.946243,1.393394,1.806948
0.000325,0.030664,0.113154,0.240188,0.500743,0.635190,0.855098,1.272521,1.694530
0.000937,0.084103,0.302621,0.588689,1.059926,1.302714,1.722834,2.580475,3.328378
0.000407,0.038574,0.153189,0.348981,0.712102,0.885791,1.182342,1.803969,2.325442
0.000349,0.033591,0.129531,0.275693,0.535021,0.675826,0.940210,1.486388,1.986588
0.000526,0.050343,0.180758,0.368368,0.686691,0.841714,1.112319,1.703250,2.260709
0.000630,0.061409,0.232154,0.492095,0.953581,1.185434,1.595410,2.442041,3.131559
0.000957,0.095917,0.369715,0.746517,1.336506,1.614802,2.084131,3.080453,3.974051
0.000099,0.009855,0.040923,0.094046,0.202880,0.264338,0.379316,0.640826,0.902261
0.000290,0.031213,0.138003,0.328357,0.685669,0.849929,1.102532,1.539134,1.926295
0.000357,0.036843,0.149694,0.320344,0.603809,0.741219,0.992563,1.513659,1.952106
0.000330,0.032737,0.124612,0.271441,0.562899,0.716785,0.989352,1.548744,2.031361
0.000589,0.057270,0.230065,0.496612,0.945327,1.163653,1.537954,2.258989,2.879274
0.000222,0.023743,0.096706,0.220012,0.467691,0.600096,0.832411,1.278130,1.652802
0.000222,0.020818,0.081620,0.183499,0.385530,0.490704,0.682124,1.121298,1.526828
0.000283,0.027326,0.108517,0.242838,0.508660,0.641045,0.854282,1.261406,1.623067
0.000747,0.070852,0.248750,0.508835,0.989488,1.223640,1.622274,2.434590,3.160714
0.000252,0.023897,0.097324,0.229063,0.488159,0.624270,0.870019,1.371458,1.754664
0.000234,0.023484,0.097228,0.228644,0.465927,0.574784,0.753967,1.124286,1.489409
0.000307,0.029893,0.114231,0.240979,0.484140,0.619680,0.874725,1.451218,1.994194
0.000204,0.021829,0.095822,0.224606,0.454187,0.562077,0.748344,1.137582,1.514838
0.000203,0.018870,0.074830,0.166179,0.339683,0.430820,0.589274,0.944940,1.318140
0.000567,0.053325,0.199525,0.419888,0.840144,1.052437,1.414701,2.089317,2.604093
0.000398,0.037671,0.140732,0.294547,0.581491,0.727082,0.980316,1.492592,1.994670
0.000396,0.036684,0.139388,0.296217,0.571665,0.704723,0.943406,1.453204,1.929003
0.000286,0.026885,0.098496,0.211885,0.440255,0.566760,0.799839,1.299965,1.728792
0.000554,0.050417,0.190143,0.412009,0.813167,1.005377,1.327851,1.998967,2.549679
0.000249,0.023734,0.091334,0.195688,0.410725,0.530621,0.756539,1.255666,1.648825
0.000374,0.039856,0.167145,0.364777,0.723472,0.905149,1.211575,1.758990,2.198851
0.000318,0.031782,0.129059,0.285357,0.572856,0.719047,0.966811,1.471762,1.918403
0.000703,0.063176,0.215090,0.418566,0.784594,0.977163,1.329577,2.154696,2.837652
0.000261,0.024683,0.099055,0.230937,0.506924,0.653618,0.897627,1.370804,1.735368
0.000314,0.028458,0.103748,0.216928,0.424810,0.531733,0.733923,1.207625,1.620492
0.000302,0.028666,0.110769,0.241063,0.475488,0.595799,0.806520,1.279102,1.727627
0.000323,0.029419,0.108383,0.239312,0.499360,0.634143,0.867479,1.306272,1.705803
0.000524,0.050574,0.186780,0.392646,0.802480,1.014675,1.373224,2.063942,2.677284
0.000074,0.007740,0.032738,0.080319,0.180924,0.233841,0.324521,0.505589,0.666306
0.000193,0.019942,0.090461,0.221626,0.468067,0.595180,0.813702,1.243473,1.620234
0.000558,0.053352,0.211124,0.468880,0.922596,1.138695,1.493751,2.147867,2.682327
0.000069,0.007032,0.030709,0.076540,0.180323,0.238414,0.343316,0.580568,0.803831
0.000130,0.012668,0.050924,0.121926,0.273690,0.357239,0.503683,0.792789,1.058042
0.000221,0.021624,0.086470,0.192069,0.400121,0.512508,0.710497,1.133706,1.552480
0.000573,0.053236,0.197513,0.404199,0.766420,0.949675,1.272685,2.038292,2.719040
0.000219,0.022946,0.096503,0.222064,0.467074,0.591814,0.800471,1.223026,1.592498
0.000173,0.017404,0.072642,0.164433,0.349900,0.454976,0.652023,1.111779,1.519063
0.000872,0.081816,0.298038,0.614592,1.117681,1.351045,1.740224,2.485190,3.168329
0.000419,0.038774,0.148394,0.330066,0.681396,0.856795,1.151583,1.737075,2.229953
0.000576,0.053961,0.195171,0.393534,0.736524,0.903428,1.183804,1.776099,2.301104
0.000274,0.025434,0.096750,0.210589,0.426542,0.541568,0.748140,1.198845,1.646962
0.000204,0.020029,0.077549,0.172377,0.362507,0.466365,0.651559,1.053092,1.432022
0.000342,0.035353,0.138734,0.301166,0.591120,0.736270,0.982237,1.475251,1.900995
0.000129,0.011741,0.049304,0.116351,0.266818,0.353282,0.509158,0.850661,1.157415
0.001715,0.156925,0.573389,1.158110,2.077362,2.495011,3.151184,4.305214,5.257257
0.000223,0.022236,0.089058,0.204578,0.435127,0.554617,0.767300,1.201051,1.605805
0.000576,0.058490,0.225116,0.471552,0.875846,1.076920,1.437347,2.249075,3.032554
0.000106,0.010368,0.043857,0.106604,0.246283,0.323789,0.459517,0.733459,0.979756
0.000860,0.079875,0.290321,0.581510,1.062051,1.302831,1.739089,2.587202,3.304780
0.000448,0.043685,0.167621,0.350713,0.685480,0.857183,1.161399,1.802438,2.366420
0.000112,0.010222,0.041308,0.095568,0.207119,0.269331,0.386792,0.659476,0.950383
0.000315,0.031587,0.120289,0.252200,0.493866,0.615840,0.831115,1.320718,1.807977
0.000170,0.017253,0.076302,0.185330,0.416499,0.537214,0.742658,1.166233,1.552775
0.000305,0.030815,0.123357,0.288260,0.633672,0.812062,1.112172,1.707163,2.200874
0.000096,0.009210,0.042145,0.101099,0.225893,0.295971,0.425224,0.715373,0.996740
0.000288,0.027753,0.109928,0.235721,0.458989,0.579510,0.801248,1.309837,1.801873
0.000893,0.085492,0.303998,0.628318,1.227625,1.521221,2.001233,2.894646,3.573584
0.000877,0.079780,0.287437,0.593254,1.167346,1.441570,1.881387,2.722888,3.458395
0.000461,0.044673,0.174774,0.380386,0.719547,0.882852,1.156521,1.726687,2.242007
0.000093,0.009121,0.036941,0.087282,0.204251,0.269970,0.387272,0.647239,0.890226
0.000806,0.074323,0.278775,0.572863,1.078605,1.323681,1.739008,2.524229,3.176682
0.000204,0.021006,0.089901,0.209073,0.435807,0.547006,0.737535,1.106763,1.424996
0.000338,0.033932,0.133980,0.292755,0.595650,0.748799,1.021806,1.581820,1.997234
0.000104,0.011027,0.054057,0.143003,0.328915,0.422579,0.579278,0.877660,1.092886
0.000224,0.023991,0.105032,0.241408,0.488109,0.608342,0.806451,1.219743,1.616994
0.000469,0.045926,0.182035,0.392348,0.761735,0.946567,1.261830,1.896142,2.452513
0.000659,0.065511,0.260175,0.553825,1.017607,1.222629,1.550367,2.210282,2.823875
0.000252,0.025153,0.105030,0.245326,0.501839,0.630013,0.853841,1.297055,1.687824
