162.493034,162.493034,162.493034,162.493034,162.493034,162.493034,162.493034,162.493034,162.493034
47.799570,47.799570,47.799570,47.799570,47.799570,47.799570,47.799570,47.799570,47.799570
27.260965,27.260965,27.260965,27.260965,27.260965,27.260965,27.260965,27.260965,27.260965
43.539465,43.539465,43.539465,43.539465,43.539465,43.539465,43.539465,43.539465,43.539465
95.998873,95.998873,95.998873,95.998873,95.998873,95.998873,95.998873,95.998873,95.998873
85.071285,85.071285,85.071285,85.071285,85.071285,85.071285,85.071285,85.071285,85.071285
62.144595,62.144595,62.144595,62.144595,62.144595,62.144595,62.144595,62.144595,62.144595
13.992423,13.992423,13.992423,13.992423,13.992423,13.992423,13.992423,13.992423,13.992423
26.031107,26.031107,26.031107,26.031107,26.031107,26.031107,26.031107,26.031107,26.031107
187.147806,187.147806,187.147806,187.147806,187.147806,187.147806,187.147806,187.147806,187.147806
131.107671,131.107671,131.107671,131.107671,131.107671,131.107671,131.107671,131.107671,131.107671
37.184660,37.184660,37.184660,37.184660,37.184660,37.184660,37.184660,37.184660,37.184660
199.233569,199.233569,199.233569,199.233569,199.233569,199.233569,199.233569,199.233569,199.233569
113.525640,113.525640,113.525640,113.525640,113.525640,113.525640,113.525640,113.525640,113.525640
177.727186,177.727186,177.727186,177.727186,177.727186,177.727186,177.727186,177.727186,177.727186
61.760182,61.760182,61.760182,61.760182,61.760182,61.760182,61.760182,61.760182,61.760182
84.924422,84.924422,84.924422,84.924422,84.924422,84.924422,84.924422,84.924422,84.924422
108.224551,108.224551,108.224551,108.224551,108.224551,108.224551,108.224551,108.224551,108.224551
49.600376,49.600376,49.600376,49.600376,49.600376,49.600376,49.600376,49.600376,49.600376
153.247496,153.247496,153.247496,153.247496,153.247496,153.247496,153.247496,153.247496,153.247496
25.934597,25.934597,25.934597,25.934597,25.934597,25.934597,25.934597,25.934597,25.934597
16.208242,16.208242,16.208242,16.208242,16.208242,16.208242,16.208242,16.208242,16.208242
228.484963,228.484963,228.484963,228.484963,228.484963,228.484963,228.484963,228.484963,228.484963
66.068583,66.068583,66.068583,66.068583,66.068583,66.068583,66.068583,66.068583,66.068583
21.812333,21.812333,21.812333,21.812333,21.812333,21.812333,21.812333,21.812333,21.812333
55.285528,55.285528,55.285528,55.285528,55.285528,55.285528,55.285528,55.285528,55.285528
75.778690,75.778690,75.778690,75.778690,75.778690,75.778690,75.778690,75.778690,75.778690
36.762523,36.762523,36.762523,36.762523,36.762523,36.762523,36.762523,36.762523,36.762523
25.677057,25.677057,25.677057,25.677057,25.677057,25.677057,25.677057,25.677057,25.677057
11.236579,11.236579,11.236579,11.236579,11.236579,11.236579,11.236579,11.236579,11.236579
15.713488,15.713488,15.713488,15.713488,15.713488,15.713488,15.713488,15.713488,15.713488
27.917016,27.917016,27.917016,27.917016,27.917016,27.917016,27.917016,27.917016,27.917016
40.827275,40.827275,40.827275,40.827275,40.827275,40.827275,40.827275,40.827275,40.827275
57.751840,57.751840,57.751840,57.751840,57.751840,57.751840,57.751840,57.751840,57.751840
17.464859,17.464859,17.464859,17.464859,17.464859,17.464859,17.464859,17.464859,17.464859
25.873843,25.873843,25.873843,25.873843,25.873843,25.873843,25.873843,25.873843,25.873843
98.558431,98.558431,98.558431,98.558431,98.558431,98.558431,98.558431,98.558431,98.558431
50.493014,50.493014,50.493014,50.493014,50.493014,50.493014,50.493014,50.493014,50.493014
131.605345,131.605345,131.605345,131.605345,131.605345,131.605345,131.605345,131.605345,131.605345
86.551423,86.551423,86.551423,86.551423,86.551423,86.551423,86.551423,86.551423,86.551423
133.310857,133.310857,133.310857,133.310857,133.310857,133.310857,133.310857,133.310857,133.310857
42.439277,42.439277,42.439277,42.439277,42.439277,42.439277,42.439277,42.439277,42.439277
28.153447,28.153447,28.153447,28.153447,28.153447,28.153447,28.153447,28.153447,28.153447
88.371929,88.371929,88.371929,88.371929,88.371929,88.371929,88.371929,88.371929,88.371929
109.243943,109.243943,109.243943,109.243943,109.243943,109.243943,109.243943,109.243943,109.243943
13.982802,13.982802,13.982802,13.982802,13.982802,13.982802,13.982802,13.982802,13.982802
100.866548,100.866548,100.866548,100.866548,100.866548,100.866548,100.866548,100.866548,100.866548
101.503894,101.503894,101.503894,101.503894,101.503894,101.503894,101.503894,101.503894,101.503894
61.999503,61.999503,61.999503,61.999503,61.999503,61.999503,61.999503,61.999503,61.999503
42.236530,42.236530,42.236530,42.236530,42.236530,42.236530,42.236530,42.236530,42.236530
21.274668,21.274668,21.274668,21.274668,21.274668,21.274668,21.274668,21.274668,21.274668
81.992513,81.992513,81.992513,81.992513,81.992513,81.992513,81.992513,81.992513,81.992513
185.447034,185.447034,185.447034,185.447034,185.447034,185.447034,185.447034,185.447034,185.447034
110.981380,110.981380,110.981380,110.981380,110.981380,110.981380,110.981380,110.981380,110.981380
95.375323,95.375323,95.375323,95.375323,95.375323,95.375323,95.375323,95.375323,95.375323
18.194956,18.194956,18.194956,18.194956,18.194956,18.194956,18.194956,18.194956,18.194956
22.304268,22.304268,22.304268,22.304268,22.304268,22.304268,22.304268,22.304268,22.304268
38.345636,38.345636,38.345636,38.345636,38.345636,38.345636,38.345636,38.345636,38.345636
29.809275,29.809275,29.809275,29.809275,29.809275,29.809275,29.809275,29.809275,29.809275
15.524017,15.524017,15.524017,15.524017,15.524017,15.524017,15.524017,15.524017,15.524017
85.579853,85.579853,85.579853,85.579853,85.579853,85.579853,85.579853,85.579853,85.579853
154.606563,154.606563,154.606563,154.606563,154.606563,154.606563,154.606563,154.606563,154.606563
102.083845,102.083845,102.083845,102.083845,102.083845,102.083845,102.083845,102.083845,102.083845
38.605152,38.605152,38.605152,38.605152,38.605152,38.605152,38.605152,38.605152,38.605152
72.608293,72.608293,72.608293,72.608293,72.608293,72.608293,72.608293,72.608293,72.608293
119.793157,119.793157,119.793157,119.793157,119.793157,119.793157,119.793157,119.793157,119.793157
96.716096,96.716096,96.716096,96.716096,96.716096,96.716096,96.716096,96.716096,96.716096
46.101413,46.101413,46.101413,46.101413,46.101413,46.101413,46.101413,46.101413,46.101413
36.515358,36.515358,36.515358,36.515358,36.515358,36.515358,36.515358,36.515358,36.515358
19.337912,19.337912,19.337912,19.337912,19.337912,19.337912,19.337912,19.337912,19.337912
97.129535,97.129535,97.129535,97.129535,97.129535,97.129535,97.129535,97.129535,97.129535
47.293642,47.293642,47.293642,47.293642,47.293642,47.293642,47.293642,47.293642,47.293642
63.907914,63.907914,63.907914,63.907914,63.907914,63.907914,63.907914,63.907914,63.907914
112.510609,112.510609,112.510609,112.510609,112.510609,112.510609,112.510609,112.510609,112.510609
45.231202,45.231202,45.231202,45.231202,45.231202,45.231202,45.231202,45.231202,45.231202
55.831238,55.831238,55.831238,55.831238,55.831238,55.831238,55.831238,55.831238,55.831238
135.958932,135.958932,135.958932,135.958932,135.958932,135.958932,135.958932,135.958932,135.958932
27.820530,27.820530,27.820530,27.820530,27.820530,27.820530,27.820530,27.820530,27.820530
29.572911,29.572911,29.572911,29.572911,29.572911,29.572911,29.572911,29.572911,29.572911
28.531763,28.531763,28.531763,28.531763,28.531763,28.531763,28.531763,28.531763,28.531763
76.275784,76.275784,76.275784,76.275784,76.275784,76.275784,76.275784,76.275784,76.275784
28.366081,28.366081,28.366081,28.366081,28.366081,28.366081,28.366081,28.366081,28.366081
56.770809,56.770809,56.770809,56.770809,56.770809,56.770809,56.770809,56.770809,56.770809
72.923884,72.923884,72.923884,72.923884,72.923884,72.923884,72.923884,72.923884,72.923884
92.840172,92.840172,92.840172,92.840172,92.840172,92.840172,92.840172,92.840172,92.840172
100.410727,100.410727,100.410727,100.410727,100.410727,100.410727,100.410727,100.410727,100.410727
69.770647,69.770647,69.770647,69.770647,69.770647,69.770647,69.770647,69.770647,69.770647
62.198645,62.198645,62.198645,62.198645,62.198645,62.198645,62.198645,62.198645,62.198645
54.673196,54.673196,54.673196,54.673196,54.673196,54.673196,54.673196,54.673196,54.673196
38.366369,38.366369,38.366369,38.366369,38.366369,38.366369,38.366369,38.366369,38.366369
29.988184,29.988184,29.988184,29.988184,29.988184,29.988184,29.988184,29.988184,29.988184
37.475654,37.475654,37.475654,37.475654,37.475654,37.475654,37.475654,37.475654,37.475654
48.022402,48.022402,48.022402,48.022402,48.022402,48.022402,48.022402,48.022402,48.022402
48.305781,48.305781,48.305781,48.305781,48.305781,48.305781,48.305781,48.305781,48.305781
133.203100,133.203100,133.203100,133.203100,133.203100,133.203100,133.203100,133.203100,133.203100
28.808984,28.808984,28.808984,28.808984,28.808984,28.808984,28.808984,28.808984,28.808984
141.870721,141.870721,141.870721,141.870721,141.870721,141.870721,141.870721,141.870721,141.870721
86.325420,86.325420,86.325420,86.325420,86.325420,86.325420,86.325420,86.325420,86.325420
97.812934,97.812934,97.812934,97.812934,97.812934,97.812934,97.812934,97.812934,97.812934
72.612726,72.612726,72.612726,72.612726,72.612726,72.612726,72.612726,72.612726,72.612726
59.586745,59.586745,59.586745,59.586745,59.586745,59.586745,59.586745,59.586745,59.586745
29.861806,29.861806,29.861806,29.861806,29.861806,29.861806,29.861806,29.861806,29.861806
116.840437,116.840437,116.840437,116.840437,116.840437,116.840437,116.840437,116.840437,116.840437
36.818799,36.818799,36.818799,36.818799,36.818799,36.818799,36.818799,36.818799,36.818799
103.861896,103.861896,103.861896,103.861896,103.861896,103.861896,103.861896,103.861896,103.861896
90.158520,90.158520,90.158520,90.158520,90.158520,90.158520,90.158520,90.158520,90.158520
36.760499,36.760499,36.760499,36.760499,36.760499,36.760499,36.760499,36.760499,36.760499
68.008523,68.008523,68.008523,68.008523,68.008523,68.008523,68.008523,68.008523,68.008523
77.884411,77.884411,77.884411,77.884411,77.884411,77.884411,77.884411,77.884411,77.884411
30.972203,30.972203,30.972203,30.972203,30.972203,30.972203,30.972203,30.972203,30.972203
40.792540,40.792540,40.792540,40.792540,40.792540,40.792540,40.792540,40.792540,40.792540
44.051398,44.051398,44.051398,44.051398,44.051398,44.051398,44.051398,44.051398,44.051398
103.758213,103.758213,103.758213,103.758213,103.758213,103.758213,103.758213,103.758213,103.758213
26.357397,26.357397,26.357397,26.357397,26.357397,26.357397,26.357397,26.357397,26.357397
87.705758,87.705758,87.705758,87.705758,87.705758,87.705758,87.705758,87.705758,87.705758
84.054888,84.054888,84.054888,84.054888,84.054888,84.054888,84.054888,84.054888,84.054888
74.589361,74.589361,74.589361,74.589361,74.589361,74.589361,74.589361,74.589361,74.589361
13.651213,13.651213,13.651213,13.651213,13.651213,13.651213,13.651213,13.651213,13.651213
86.224595,86.224595,86.224595,86.224595,86.224595,86.224595,86.224595,86.224595,86.224595
22.770380,22.770380,22.770380,22.770380,22.770380,22.770380,22.770380,22.770380,22.770380
33.721249,33.721249,33.721249,33.721249,33.721249,33.721249,33.721249,33.721249,33.721249
35.936174,35.936174,35.936174,35.936174,35.936174,35.936174,35.936174,35.936174,35.936174
68.531022,68.531022,68.531022,68.531022,68.531022,68.531022,68.531022,68.531022,68.531022
82.894194,82.894194,82.894194,82.894194,82.894194,82.894194,82.894194,82.894194,82.894194
67.631574,67.631574,67.631574,67.631574,67.631574,67.631574,67.631574,67.631574,67.631574
100.476133,100.476133,100.476133,100.476133,100.476133,100.476133,100.476133,100.476133,100.476133
31.255206,31.255206,31.255206,31.255206,31.255206,31.255206,31.255206,31.255206,31.255206
59.993156,59.993156,59.993156,59.993156,59.993156,59.993156,59.993156,59.993156,59.993156
57.156954,57.156954,57.156954,57.156954,57.156954,57.156954,57.156954,57.156954,57.156954
104.454431,104.454431,104.454431,104.454431,104.454431,104.454431,104.454431,104.454431,104.454431
135.607106,135.607106,135.607106,135.607106,135.607106,135.607106,135.607106,135.607106,135.607106
18.069027,18.069027,18.069027,18.069027,18.069027,18.069027,18.069027,18.069027,18.069027
111.715484,111.715484,111.715484,111.715484,111.715484,111.715484,111.715484,111.715484,111.715484
51.345849,51.345849,51.345849,51.345849,51.345849,51.345849,51.345849,51.345849,51.345849
31.010881,31.010881,31.010881,31.010881,31.010881,31.010881,31.010881,31.010881,31.010881
95.374784,95.374784,95.374784,95.374784,95.374784,95.374784,95.374784,95.374784,95.374784
35.163621,35.163621,35.163621,35.163621,35.163621,35.163621,35.163621,35.163621,35.163621
30.304597,30.304597,30.304597,30.304597,30.304597,30.304597,30.304597,30.304597,30.304597
101.918517,101.918517,101.918517,101.918517,101.918517,101.918517,101.918517,101.918517,101.918517
99.954739,99.954739,99.954739,99.954739,99.954739,99.954739,99.954739,99.954739,99.954739
31.585783,31.585783,31.585783,31.585783,31.585783,31.585783,31.585783,31.585783,31.585783
83.010156,83.010156,83.010156,83.010156,83.010156,83.010156,83.010156,83.010156,83.010156
53.017137,53.017137,53.017137,53.017137,53.017137,53.017137,53.017137,53.017137,53.017137
80.664698,80.664698,80.664698,80.664698,80.664698,80.664698,80.664698,80.664698,80.664698
23.468336,23.468336,23.468336,23.468336,23.468336,23.468336,23.468336,23.468336,23.468336
35.572075,35.572075,35.572075,35.572075,35.572075,35.572075,35.572075,35.572075,35.572075
15.853668,15.853668,15.853668,15.853668,15.853668,15.853668,15.853668,15.853668,15.853668
62.568554,62.568554,62.568554,62.568554,62.568554,62.568554,62.568554,62.568554,62.568554
73.339607,73.339607,73.339607,73.339607,73.339607,73.339607,73.339607,73.339607,73.339607
183.089374,183.089374,183.089374,183.089374,183.089374,183.089374,183.089374,183.089374,183.089374
22.205078,22.205078,22.205078,22.205078,22.205078,22.205078,22.205078,22.205078,22.205078
96.601749,96.601749,96.601749,96.601749,96.601749,96.601749,96.601749,96.601749,96.601749
223.775155,223.775155,223.775155,223.775155,223.775155,223.775155,223.775155,223.775155,223.775155
147.296459,147.296459,147.296459,147.296459,147.296459,147.296459,147.296459,147.296459,147.296459
215.104680,215.104680,215.104680,215.104680,215.104680,215.104680,215.104680,215.104680,215.104680
31.104541,31.104541,31.104541,31.104541,31.104541,31.104541,31.104541,31.104541,31.104541
12.889448,12.889448,12.889448,12.889448,12.889448,12.889448,12.889448,12.889448,12.889448
127.797565,127.797565,127.797565,127.797565,127.797565,127.797565,127.797565,127.797565,127.797565
29.780202,29.780202,29.780202,29.780202,29.780202,29.780202,29.780202,29.780202,29.780202
121.769873,121.769873,121.769873,121.769873,121.769873,121.769873,121.769873,121.769873,121.769873
161.566524,161.566524,161.566524,161.566524,161.566524,161.566524,161.566524,161.566524,161.566524
60.769150,60.769150,60.769150,60.769150,60.769150,60.769150,60.769150,60.769150,60.769150
38.506984,38.506984,38.506984,38.506984,38.506984,38.506984,38.506984,38.506984,38.506984
26.362823,26.362823,26.362823,26.362823,26.362823,26.362823,26.362823,26.362823,26.362823
23.561424,23.561424,23.561424,23.561424,23.561424,23.561424,23.561424,23.561424,23.561424
18.560265,18.560265,18.560265,18.560265,18.560265,18.560265,18.560265,18.560265,18.560265
44.702080,44.702080,44.702080,44.702080,44.702080,44.702080,44.702080,44.702080,44.702080
121.271348,121.271348,121.271348,121.271348,121.271348,121.271348,121.271348,121.271348,121.271348
30.395892,30.395892,30.395892,30.395892,30.395892,30.395892,30.395892,30.395892,30.395892
42.292069,42.292069,42.292069,42.292069,42.292069,42.292069,42.292069,42.292069,42.292069
72.347304,72.347304,72.347304,72.347304,72.347304,72.347304,72.347304,72.347304,72.347304
26.319079,26.319079,26.319079,26.319079,26.319079,26.319079,26.319079,26.319079,26.319079
81.651285,81.651285,81.651285,81.651285,81.651285,81.651285,81.651285,81.651285,81.651285
43.380732,43.380732,43.380732,43.380732,43.380732,43.380732,43.380732,43.380732,43.380732
24.440876,24.440876,24.440876,24.440876,24.440876,24.440876,24.440876,24.440876,24.440876
46.175213,46.175213,46.175213,46.175213,46.175213,46.175213,46.175213,46.175213,46.175213
26.808686,26.808686,26.808686,26.808686,26.808686,26.808686,26.808686,26.808686,26.808686
49.576537,49.576537,49.576537,49.576537,49.576537,49.576537,49.576537,49.576537,49.576537
48.571176,48.571176,48.571176,48.571176,48.571176,48.571176,48.571176,48.571176,48.571176
34.626475,34.626475,34.626475,34.626475,34.626475,34.626475,34.626475,34.626475,34.626475
