7.524517,7.524517,7.524517,7.524517,7.524517,7.524517,7.524517,7.524517,7.524517
8.093404,8.093404,8.093404,8.093404,8.093404,8.093404,8.093404,8.093404,8.093404
9.215472,9.215472,9.215472,9.215472,9.215472,9.215472,9.215472,9.215472,9.215472
7.005303,7.005303,7.005303,7.005303,7.005303,7.005303,7.005303,7.005303,7.005303
7.948439,7.948439,7.948439,7.948439,7.948439,7.948439,7.948439,7.948439,7.948439
4.385025,4.385025,4.385025,4.385025,4.385025,4.385025,4.385025,4.385025,4.385025
9.548204,9.548204,9.548204,9.548204,9.548204,9.548204,9.548204,9.548204,9.548204
10.681612,10.681612,10.681612,10.681612,10.681612,10.681612,10.681612,10.681612,10.681612
6.255519,6.255519,6.255519,6.255519,6.255519,6.255519,6.255519,6.255519,6.255519
7.632263,7.632263,7.632263,7.632263,7.632263,7.632263,7.632263,7.632263,7.632263
5.110598,5.110598,5.110598,5.110598,5.110598,5.110598,5.110598,5.110598,5.110598
10.417119,10.417119,10.417119,10.417119,10.417119,10.417119,10.417119,10.417119,10.417119
5.927414,5.927414,5.927414,5.927414,5.927414,5.927414,5.927414,5.927414,5.927414
7.403363,7.403363,7.403363,7.403363,7.403363,7.403363,7.403363,7.403363,7.403363
12.773133,12.773133,12.773133,12.773133,12.773133,12.773133,12.773133,12.773133,12.773133
8.525596,8.525596,8.525596,8.525596,8.525596,8.525596,8.525596,8.525596,8.525596
6.419213,6.419213,6.419213,6.419213,6.419213,6.419213,6.419213,6.419213,6.419213
6.197415,6.197415,6.197415,6.197415,6.197415,6.197415,6.197415,6.197415,6.197415
13.267317,13.267317,13.267317,13.267317,13.267317,13.267317,13.267317,13.267317,13.267317
6.014985,6.014985,6.014985,6.014985,6.014985,6.014985,6.014985,6.014985,6.014985
8.334699,8.334699,8.334699,8.334699,8.334699,8.334699,8.334699,8.334699,8.334699
7.462494,7.462494,7.462494,7.462494,7.462494,7.462494,7.462494,7.462494,7.462494
13.687117,13.687117,13.687117,13.687117,13.687117,13.687117,13.687117,13.687117,13.687117
7.833973,7.833973,7.833973,7.833973,7.833973,7.833973,7.833973,7.833973,7.833973
9.009475,9.009475,9.009475,9.009475,9.009475,9.009475,9.009475,9.009475,9.009475
7.199866,7.199866,7.199866,7.199866,7.199866,7.199866,7.199866,7.199866,7.199866
6.330413,6.330413,6.330413,6.330413,6.330413,6.330413,6.330413,6.330413,6.330413
7.481213,7.481213,7.481213,7.481213,7.481213,7.481213,7.481213,7.481213,7.481213
7.021083,7.021083,7.021083,7.021083,7.021083,7.021083,7.021083,7.021083,7.021083
6.476426,6.476426,6.476426,6.476426,6.476426,6.476426,6.476426,6.476426,6.476426
14.154127,14.154127,14.154127,14.154127,14.154127,14.154127,14.154127,14.154127,14.154127
9.650336,9.650336,9.650336,9.650336,9.650336,9.650336,9.650336,9.650336,9.650336
14.744168,14.744168,14.744168,14.744168,14.744168,14.744168,14.744168,14.744168,14.744168
10.899001,10.899001,10.899001,10.899001,10.899001,10.899001,10.899001,10.899001,10.899001
6.772445,6.772445,6.772445,6.772445,6.772445,6.772445,6.772445,6.772445,6.772445
8.058883,8.058883,8.058883,8.058883,8.058883,8.058883,8.058883,8.058883,8.058883
9.121078,9.121078,9.121078,9.121078,9.121078,9.121078,9.121078,9.121078,9.121078
7.172134,7.172134,7.172134,7.172134,7.172134,7.172134,7.172134,7.172134,7.172134
10.186084,10.186084,10.186084,10.186084,10.186084,10.186084,10.186084,10.186084,10.186084
7.630108,7.630108,7.630108,7.630108,7.630108,7.630108,7.630108,7.630108,7.630108
12.375043,12.375043,12.375043,12.375043,12.375043,12.375043,12.375043,12.375043,12.375043
8.061728,8.061728,8.061728,8.061728,8.061728,8.061728,8.061728,8.061728,8.061728
12.846234,12.846234,12.846234,12.846234,12.846234,12.846234,12.846234,12.846234,12.846234
14.120671,14.120671,14.120671,14.120671,14.120671,14.120671,14.120671,14.120671,14.120671
8.208988,8.208988,8.208988,8.208988,8.208988,8.208988,8.208988,8.208988,8.208988
8.944249,8.944249,8.944249,8.944249,8.944249,8.944249,8.944249,8.944249,8.944249
8.586496,8.586496,8.586496,8.586496,8.586496,8.586496,8.586496,8.586496,8.586496
7.273853,7.273853,7.273853,7.273853,7.273853,7.273853,7.273853,7.273853,7.273853
11.378717,11.378717,11.378717,11.378717,11.378717,11.378717,11.378717,11.378717,11.378717
7.348393,7.348393,7.348393,7.348393,7.348393,7.348393,7.348393,7.348393,7.348393
10.888475,10.888475,10.888475,10.888475,10.888475,10.888475,10.888475,10.888475,10.888475
8.045853,8.045853,8.045853,8.045853,8.045853,8.045853,8.045853,8.045853,8.045853
9.312514,9.312514,9.312514,9.312514,9.312514,9.312514,9.312514,9.312514,9.312514
13.325209,13.325209,13.325209,13.325209,13.325209,13.325209,13.325209,13.325209,13.325209
6.174016,6.174016,6.174016,6.174016,6.174016,6.174016,6.174016,6.174016,6.174016
11.474400,11.474400,11.474400,11.474400,11.474400,11.474400,11.474400,11.474400,11.474400
8.912247,8.912247,8.912247,8.912247,8.912247,8.912247,8.912247,8.912247,8.912247
8.904654,8.904654,8.904654,8.904654,8.904654,8.904654,8.904654,8.904654,8.904654
7.529044,7.529044,7.529044,7.529044,7.529044,7.529044,7.529044,7.529044,7.529044
9.141832,9.141832,9.141832,9.141832,9.141832,9.141832,9.141832,9.141832,9.141832
7.533166,7.533166,7.533166,7.533166,7.533166,7.533166,7.533166,7.533166,7.533166
8.896264,8.896264,8.896264,8.896264,8.896264,8.896264,8.896264,8.896264,8.896264
5.545977,5.545977,5.545977,5.545977,5.545977,5.545977,5.545977,5.545977,5.545977
8.426183,8.426183,8.426183,8.426183,8.426183,8.426183,8.426183,8.426183,8.426183
8.131228,8.131228,8.131228,8.131228,8.131228,8.131228,8.131228,8.131228,8.131228
11.441826,11.441826,11.441826,11.441826,11.441826,11.441826,11.441826,11.441826,11.441826
8.106964,8.106964,8.106964,8.106964,8.106964,8.106964,8.106964,8.106964,8.106964
11.607887,11.607887,11.607887,11.607887,11.607887,11.607887,11.607887,11.607887,11.607887
5.028919,5.028919,5.028919,5.028919,5.028919,5.028919,5.028919,5.028919,5.028919
10.535249,10.535249,10.535249,10.535249,10.535249,10.535249,10.535249,10.535249,10.535249
8.576801,8.576801,8.576801,8.576801,8.576801,8.576801,8.576801,8.576801,8.576801
12.033451,12.033451,12.033451,12.033451,12.033451,12.033451,12.033451,12.033451,12.033451
7.379595,7.379595,7.379595,7.379595,7.379595,7.379595,7.379595,7.379595,7.379595
7.080978,7.080978,7.080978,7.080978,7.080978,7.080978,7.080978,7.080978,7.080978
6.009651,6.009651,6.009651,6.009651,6.009651,6.009651,6.009651,6.009651,6.009651
7.583273,7.583273,7.583273,7.583273,7.583273,7.583273,7.583273,7.583273,7.583273
7.714361,7.714361,7.714361,7.714361,7.714361,7.714361,7.714361,7.714361,7.714361
12.284211,12.284211,12.284211,12.284211,12.284211,12.284211,12.284211,12.284211,12.284211
6.724434,6.724434,6.724434,6.724434,6.724434,6.724434,6.724434,6.724434,6.724434
9.066392,9.066392,9.066392,9.066392,9.066392,9.066392,9.066392,9.066392,9.066392
9.648966,9.648966,9.648966,9.648966,9.648966,9.648966,9.648966,9.648966,9.648966
4.323103,4.323103,4.323103,4.323103,4.323103,4.323103,4.323103,4.323103,4.323103
7.358100,7.358100,7.358100,7.358100,7.358100,7.358100,7.358100,7.358100,7.358100
6.085842,6.085842,6.085842,6.085842,6.085842,6.085842,6.085842,6.085842,6.085842
9.821951,9.821951,9.821951,9.821951,9.821951,9.821951,9.821951,9.821951,9.821951
6.396484,6.396484,6.396484,6.396484,6.396484,6.396484,6.396484,6.396484,6.396484
9.683684,9.683684,9.683684,9.683684,9.683684,9.683684,9.683684,9.683684,9.683684
6.539494,6.539494,6.539494,6.539494,6.539494,6.539494,6.539494,6.539494,6.539494
7.257805,7.257805,7.257805,7.257805,7.257805,7.257805,7.257805,7.257805,7.257805
5.671005,5.671005,5.671005,5.671005,5.671005,5.671005,5.671005,5.671005,5.671005
8.585722,8.585722,8.585722,8.585722,8.585722,8.585722,8.585722,8.585722,8.585722
9.380537,9.380537,9.380537,9.380537,9.380537,9.380537,9.380537,9.380537,9.380537
8.470478,8.470478,8.470478,8.470478,8.470478,8.470478,8.470478,8.470478,8.470478
5.909503,5.909503,5.909503,5.909503,5.909503,5.909503,5.909503,5.909503,5.909503
7.078365,7.078365,7.078365,7.078365,7.078365,7.078365,7.078365,7.078365,7.078365
3.016089,3.016089,3.016089,3.016089,3.016089,3.016089,3.016089,3.016089,3.016089
10.655628,10.655628,10.655628,10.655628,10.655628,10.655628,10.655628,10.655628,10.655628
6.242359,6.242359,6.242359,6.242359,6.242359,6.242359,6.242359,6.242359,6.242359
6.455476,6.455476,6.455476,6.455476,6.455476,6.455476,6.455476,6.455476,6.455476
9.249893,9.249893,9.249893,9.249893,9.249893,9.249893,9.249893,9.249893,9.249893
6.839417,6.839417,6.839417,6.839417,6.839417,6.839417,6.839417,6.839417,6.839417
15.387426,15.387426,15.387426,15.387426,15.387426,15.387426,15.387426,15.387426,15.387426
8.146010,8.146010,8.146010,8.146010,8.146010,8.146010,8.146010,8.146010,8.146010
7.245510,7.245510,7.245510,7.245510,7.245510,7.245510,7.245510,7.245510,7.245510
5.600780,5.600780,5.600780,5.600780,5.600780,5.600780,5.600780,5.600780,5.600780
7.419495,7.419495,7.419495,7.419495,7.419495,7.419495,7.419495,7.419495,7.419495
9.987017,9.987017,9.987017,9.987017,9.987017,9.987017,9.987017,9.987017,9.987017
7.497811,7.497811,7.497811,7.497811,7.497811,7.497811,7.497811,7.497811,7.497811
7.101471,7.101471,7.101471,7.101471,7.101471,7.101471,7.101471,7.101471,7.101471
7.286575,7.286575,7.286575,7.286575,7.286575,7.286575,7.286575,7.286575,7.286575
6.953938,6.953938,6.953938,6.953938,6.953938,6.953938,6.953938,6.953938,6.953938
7.449022,7.449022,7.449022,7.449022,7.449022,7.449022,7.449022,7.449022,7.449022
7.987898,7.987898,7.987898,7.987898,7.987898,7.987898,7.987898,7.987898,7.987898
8.115403,8.115403,8.115403,8.115403,8.115403,8.115403,8.115403,8.115403,8.115403
6.693748,6.693748,6.693748,6.693748,6.693748,6.693748,6.693748,6.693748,6.693748
6.984474,6.984474,6.984474,6.984474,6.984474,6.984474,6.984474,6.984474,6.984474
7.122036,7.122036,7.122036,7.122036,7.122036,7.122036,7.122036,7.122036,7.122036
5.021730,5.021730,5.021730,5.021730,5.021730,5.021730,5.021730,5.021730,5.021730
5.725750,5.725750,5.725750,5.725750,5.725750,5.725750,5.725750,5.725750,5.725750
7.581734,7.581734,7.581734,7.581734,7.581734,7.581734,7.581734,7.581734,7.581734
8.930996,8.930996,8.930996,8.930996,8.930996,8.930996,8.930996,8.930996,8.930996
9.335762,9.335762,9.335762,9.335762,9.335762,9.335762,9.335762,9.335762,9.335762
8.302047,8.302047,8.302047,8.302047,8.302047,8.302047,8.302047,8.302047,8.302047
9.887676,9.887676,9.887676,9.887676,9.887676,9.887676,9.887676,9.887676,9.887676
10.735394,10.735394,10.735394,10.735394,10.735394,10.735394,10.735394,10.735394,10.735394
6.436609,6.436609,6.436609,6.436609,6.436609,6.436609,6.436609,6.436609,6.436609
3.941540,3.941540,3.941540,3.941540,3.941540,3.941540,3.941540,3.941540,3.941540
6.625981,6.625981,6.625981,6.625981,6.625981,6.625981,6.625981,6.625981,6.625981
8.930700,8.930700,8.930700,8.930700,8.930700,8.930700,8.930700,8.930700,8.930700
5.779841,5.779841,5.779841,5.779841,5.779841,5.779841,5.779841,5.779841,5.779841
7.498324,7.498324,7.498324,7.498324,7.498324,7.498324,7.498324,7.498324,7.498324
7.707842,7.707842,7.707842,7.707842,7.707842,7.707842,7.707842,7.707842,7.707842
4.851136,4.851136,4.851136,4.851136,4.851136,4.851136,4.851136,4.851136,4.851136
8.067467,8.067467,8.067467,8.067467,8.067467,8.067467,8.067467,8.067467,8.067467
5.038007,5.038007,5.038007,5.038007,5.038007,5.038007,5.038007,5.038007,5.038007
10.086611,10.086611,10.086611,10.086611,10.086611,10.086611,10.086611,10.086611,10.086611
5.776119,5.776119,5.776119,5.776119,5.776119,5.776119,5.776119,5.776119,5.776119
6.483546,6.483546,6.483546,6.483546,6.483546,6.483546,6.483546,6.483546,6.483546
7.132371,7.132371,7.132371,7.132371,7.132371,7.132371,7.132371,7.132371,7.132371
12.426746,12.426746,12.426746,12.426746,12.426746,12.426746,12.426746,12.426746,12.426746
9.315881,9.315881,9.315881,9.315881,9.315881,9.315881,9.315881,9.315881,9.315881
5.933547,5.933547,5.933547,5.933547,5.933547,5.933547,5.933547,5.933547,5.933547
9.704032,9.704032,9.704032,9.704032,9.704032,9.704032,9.704032,9.704032,9.704032
11.473031,11.473031,11.473031,11.473031,11.473031,11.473031,11.473031,11.473031,11.473031
6.934504,6.934504,6.934504,6.934504,6.934504,6.934504,6.934504,6.934504,6.934504
8.899262,8.899262,8.899262,8.899262,8.899262,8.899262,8.899262,8.899262,8.899262
5.906840,5.906840,5.906840,5.906840,5.906840,5.906840,5.906840,5.906840,5.906840
11.665128,11.665128,11.665128,11.665128,11.665128,11.665128,11.665128,11.665128,11.665128
4.967583,4.967583,4.967583,4.967583,4.967583,4.967583,4.967583,4.967583,4.967583
4.786307,4.786307,4.786307,4.786307,4.786307,4.786307,4.786307,4.786307,4.786307
11.823689,11.823689,11.823689,11.823689,11.823689,11.823689,11.823689,11.823689,11.823689
6.489876,6.489876,6.489876,6.489876,6.489876,6.489876,6.489876,6.489876,6.489876
4.589665,4.589665,4.589665,4.589665,4.589665,4.589665,4.589665,4.589665,4.589665
11.937201,11.937201,11.937201,11.937201,11.937201,11.937201,11.937201,11.937201,11.937201
8.261334,8.261334,8.261334,8.261334,8.261334,8.261334,8.261334,8.261334,8.261334
11.604041,11.604041,11.604041,11.604041,11.604041,11.604041,11.604041,11.604041,11.604041
8.321914,8.321914,8.321914,8.321914,8.321914,8.321914,8.321914,8.321914,8.321914
10.037834,10.037834,10.037834,10.037834,10.037834,10.037834,10.037834,10.037834,10.037834
8.761888,8.761888,8.761888,8.761888,8.761888,8.761888,8.761888,8.761888,8.761888
6.962709,6.962709,6.962709,6.962709,6.962709,6.962709,6.962709,6.962709,6.962709
12.833438,12.833438,12.833438,12.833438,12.833438,12.833438,12.833438,12.833438,12.833438
8.706647,8.706647,8.706647,8.706647,8.706647,8.706647,8.706647,8.706647,8.706647
4.720158,4.720158,4.720158,4.720158,4.720158,4.720158,4.720158,4.720158,4.720158
8.674218,8.674218,8.674218,8.674218,8.674218,8.674218,8.674218,8.674218,8.674218
6.961736,6.961736,6.961736,6.961736,6.961736,6.961736,6.961736,6.961736,6.961736
11.048990,11.048990,11.048990,11.048990,11.048990,11.048990,11.048990,11.048990,11.048990
7.442429,7.442429,7.442429,7.442429,7.442429,7.442429,7.442429,7.442429,7.442429
10.456411,10.456411,10.456411,10.456411,10.456411,10.456411,10.456411,10.456411,10.456411
9.917925,9.917925,9.917925,9.917925,9.917925,9.917925,9.917925,9.917925,9.917925
7.628413,7.628413,7.628413,7.628413,7.628413,7.628413,7.628413,7.628413,7.628413
7.686949,7.686949,7.686949,7.686949,7.686949,7.686949,7.686949,7.686949,7.686949
13.072212,13.072212,13.072212,13.072212,13.072212,13.072212,13.072212,13.072212,13.072212
9.190807,9.190807,9.190807,9.190807,9.190807,9.190807,9.190807,9.190807,9.190807
8.707526,8.707526,8.707526,8.707526,8.707526,8.707526,8.707526,8.707526,8.707526
9.703098,9.703098,9.703098,9.703098,9.703098,9.703098,9.703098,9.703098,9.703098
12.636788,12.636788,12.636788,12.636788,12.636788,12.636788,12.636788,12.636788,12.636788
15.341258,15.341258,15.341258,15.341258,15.341258,15.341258,15.341258,15.341258,15.341258
4.256428,4.256428,4.256428,4.256428,4.256428,4.256428,4.256428,4.256428,4.256428
8.307241,8.307241,8.307241,8.307241,8.307241,8.307241,8.307241,8.307241,8.307241
8.076096,8.076096,8.076096,8.076096,8.076096,8.076096,8.076096,8.076096,8.076096
8.810810,8.810810,8.810810,8.810810,8.810810,8.810810,8.810810,8.810810,8.810810
11.892676,11.892676,11.892676,11.892676,11.892676,11.892676,11.892676,11.892676,11.892676
6.908096,6.908096,6.908096,6.908096,6.908096,6.908096,6.908096,6.908096,6.908096
6.472519,6.472519,6.472519,6.472519,6.472519,6.472519,6.472519,6.472519,6.472519
6.875037,6.875037,6.875037,6.875037,6.875037,6.875037,6.875037,6.875037,6.875037
12.890603,12.890603,12.890603,12.890603,12.890603,12.890603,12.890603,12.890603,12.890603
6.732844,6.732844,6.732844,6.732844,6.732844,6.732844,6.732844,6.732844,6.732844
6.191173,6.191173,6.191173,6.191173,6.191173,6.191173,6.191173,6.191173,6.191173
8.945927,8.945927,8.945927,8.945927,8.945927,8.945927,8.945927,8.945927,8.945927
6.794993,6.794993,6.794993,6.794993,6.794993,6.794993,6.794993,6.794993,6.794993
5.849408,5.849408,5.849408,5.849408,5.849408,5.849408,5.849408,5.849408,5.849408
10.780881,10.780881,10.780881,10.780881,10.780881,10.780881,10.780881,10.780881,10.780881
8.966589,8.966589,8.966589,8.966589,8.966589,8.966589,8.966589,8.966589,8.966589
8.211562,8.211562,8.211562,8.211562,8.211562,8.211562,8.211562,8.211562,8.211562
7.308384,7.308384,7.308384,7.308384,7.308384,7.308384,7.308384,7.308384,7.308384
10.319304,10.319304,10.319304,10.319304,10.319304,10.319304,10.319304,10.319304,10.319304
7.291050,7.291050,7.291050,7.291050,7.291050,7.291050,7.291050,7.291050,7.291050
8.638206,8.638206,8.638206,8.638206,8.638206,8.638206,8.638206,8.638206,8.638206
8.239798,8.239798,8.239798,8.239798,8.239798,8.239798,8.239798,8.239798,8.239798
12.052598,12.052598,12.052598,12.052598,12.052598,12.052598,12.052598,12.052598,12.052598
6.700407,6.700407,6.700407,6.700407,6.700407,6.700407,6.700407,6.700407,6.700407
6.896455,6.896455,6.896455,6.896455,6.896455,6.896455,6.896455,6.896455,6.896455
7.688090,7.688090,7.688090,7.688090,7.688090,7.688090,7.688090,7.688090,7.688090
7.145422,7.145422,7.145422,7.145422,7.145422,7.145422,7.145422,7.145422,7.145422
10.905524,10.905524,10.905524,10.905524,10.905524,10.905524,10.905524,10.905524,10.905524
3.253547,3.253547,3.253547,3.253547,3.253547,3.253547,3.253547,3.253547,3.253547
6.875736,6.875736,6.875736,6.875736,6.875736,6.875736,6.875736,6.875736,6.875736
10.712752,10.712752,10.712752,10.712752,10.712752,10.712752,10.712752,10.712752,10.712752
3.710018,3.710018,3.710018,3.710018,3.710018,3.710018,3.710018,3.710018,3.710018
4.744438,4.744438,4.744438,4.744438,4.744438,4.744438,4.744438,4.744438,4.744438
6.565258,6.565258,6.565258,6.565258,6.565258,6.565258,6.565258,6.565258,6.565258
10.885140,10.885140,10.885140,10.885140,10.885140,10.885140,10.885140,10.885140,10.885140
6.252304,6.252304,6.252304,6.252304,6.252304,6.252304,6.252304,6.252304,6.252304
6.292551,6.292551,6.292551,6.292551,6.292551,6.292551,6.292551,6.292551,6.292551
13.646714,13.646714,13.646714,13.646714,13.646714,13.646714,13.646714,13.646714,13.646714
8.965882,8.965882,8.965882,8.965882,8.965882,8.965882,8.965882,8.965882,8.965882
9.591137,9.591137,9.591137,9.591137,9.591137,9.591137,9.591137,9.591137,9.591137
7.197279,7.197279,7.197279,7.197279,7.197279,7.197279,7.197279,7.197279,7.197279
6.183278,6.183278,6.183278,6.183278,6.183278,6.183278,6.183278,6.183278,6.183278
7.947376,7.947376,7.947376,7.947376,7.947376,7.947376,7.947376,7.947376,7.947376
4.950252,4.950252,4.950252,4.950252,4.950252,4.950252,4.950252,4.950252,4.950252
19.115523,19.115523,19.115523,19.115523,19.115523,19.115523,19.115523,19.115523,19.115523
6.630826,6.630826,6.630826,6.630826,6.630826,6.630826,6.630826,6.630826,6.630826
11.939275,11.939275,11.939275,11.939275,11.939275,11.939275,11.939275,11.939275,11.939275
4.204772,4.204772,4.204772,4.204772,4.204772,4.204772,4.204772,4.204772,4.204772
13.656804,13.656804,13.656804,13.656804,13.656804,13.656804,13.656804,13.656804,13.656804
9.975278,9.975278,9.975278,9.975278,9.975278,9.975278,9.975278,9.975278,9.975278
4.206405,4.206405,4.206405,4.206405,4.206405,4.206405,4.206405,4.206405,4.206405
8.198337,8.198337,8.198337,8.198337,8.198337,8.198337,8.198337,8.198337,8.198337
6.989305,6.989305,6.989305,6.989305,6.989305,6.989305,6.989305,6.989305,6.989305
8.323387,8.323387,8.323387,8.323387,8.323387,8.323387,8.323387,8.323387,8.323387
