0.019566,1.922859,7.600721,16.981040,36.266695,46.623329,65.949949,116.394655,182.143444
0.016584,1.970382,8.081503,18.286114,39.713163,52.338143,77.071379,143.505687,228.466862
0.026940,2.582405,9.294934,20.183262,42.000820,54.793232,80.800607,151.656272,234.165828
0.015372,1.689999,6.986337,16.104022,35.927190,47.340902,68.580003,124.469344,196.252259
0.013348,1.758424,8.039340,19.945312,45.680728,60.087557,86.875022,153.333219,232.898908
0.009136,1.000023,4.390532,11.094754,26.532874,35.939480,55.125785,107.357008,174.159466
0.023450,2.262469,9.411371,22.102805,48.543797,63.339382,90.649413,153.385718,237.804400
0.026921,2.755159,10.684020,23.666104,48.882358,62.246486,87.420417,149.138302,220.243508
0.016968,1.565140,6.175478,13.853017,30.366321,40.464342,60.857711,116.334335,186.519974
0.018883,1.968851,7.674130,17.801514,38.614532,50.146044,71.437571,130.449837,217.497095
0.012429,1.219115,5.106963,12.075067,28.066137,37.373176,56.180736,110.076319,187.539575
0.027127,2.829759,10.531035,22.902814,45.229276,56.593003,78.826066,137.363256,215.952174
0.020237,1.465603,6.018840,14.355681,33.332157,44.797468,68.622397,130.185983,199.289146
0.016055,1.829318,7.390438,17.273607,37.598042,49.710966,75.352472,139.482025,211.511154
0.035935,3.228136,12.746106,27.419137,53.340156,66.164893,89.207019,146.415023,218.064411
0.022847,2.219430,8.428099,18.212217,36.213752,46.144895,66.068191,116.887922,184.716938
0.016127,1.642842,6.445910,15.171604,34.614941,46.020471,67.642783,121.793036,195.415115
0.016855,1.731591,6.281972,15.307114,36.461811,49.381374,74.771244,136.258333,203.574875
0.032396,3.348572,13.372075,27.687921,53.330406,66.926888,91.214110,149.490640,223.153272
0.017532,1.350219,6.075897,14.745416,34.154192,44.567247,62.716131,108.451795,166.695887
0.018502,2.023609,8.208888,18.810530,40.524213,52.569671,75.918615,140.201638,228.253790
0.014604,1.812509,7.648524,20.100882,47.783547,62.239669,89.001093,154.028129,233.956169
0.029504,3.234452,13.603893,28.940225,55.331677,68.392838,90.925626,148.100724,219.559399
0.018961,1.788344,7.884868,19.212883,42.575491,54.699599,76.806347,128.416942,192.498676
0.021497,2.291762,8.983122,19.360148,39.070044,50.471747,71.243431,120.147444,178.547469
0.020183,1.851449,7.287271,16.845815,36.834770,48.473186,70.747558,120.432729,180.010948
0.014945,1.591596,6.350358,14.658208,32.764937,43.199886,62.830261,115.116976,190.590538
0.021218,2.024717,7.375546,16.509499,37.402513,49.451829,72.777856,135.480325,214.182172
0.014822,1.866577,6.967876,16.034608,34.441589,44.272841,63.422962,112.559143,183.318824
0.018590,1.654662,6.462335,14.125310,31.801788,42.513683,63.731823,119.585899,186.167906
0.037097,3.711285,13.987431,29.881686,59.435310,74.751693,101.777186,160.259030,225.662032
0.021459,2.399594,9.656717,20.297526,42.554213,55.999290,82.965049,146.796544,217.599722
0.035722,3.695445,14.844534,31.517855,59.472211,73.441371,99.082342,161.017586,238.474930
0.029528,2.856334,10.960112,24.370001,50.078512,63.632456,90.369058,156.839854,224.638701
0.015515,1.736546,6.676292,14.540696,32.191860,42.697930,64.079728,121.524128,188.350120
0.021961,2.073512,7.947896,17.875752,40.728842,54.205094,80.541904,151.805982,238.292070
0.020961,2.213335,9.150540,21.254891,45.479269,58.958201,84.412788,145.578088,221.147494
0.017674,1.910466,7.123968,16.093078,33.696291,43.037946,61.649246,114.364858,186.192278
0.030276,2.734879,10.232132,21.382212,42.004219,52.770021,72.669164,125.708045,197.244754
0.017778,1.913922,7.630669,17.963317,38.299980,49.867670,72.926504,139.188952,224.047684
0.032046,3.187134,12.423446,27.484216,56.736256,72.443809,100.988379,169.241377,246.831257
0.024385,2.249014,8.177646,17.540225,37.645367,49.236143,71.858807,129.460111,199.985078
0.033229,3.313313,12.748037,27.345663,55.262402,69.475830,94.202184,160.766441,253.302627
0.044093,3.993512,14.270621,28.108413,52.811468,65.946734,89.140091,148.224094,231.170148
0.023321,2.218570,8.119064,17.235271,36.265288,47.752519,71.361132,130.401306,200.573053
0.024958,2.311435,8.801339,18.943402,39.357678,51.875662,75.747350,140.789628,223.224467
0.025195,2.275083,8.528216,18.355825,38.141503,49.219952,71.294985,135.254377,211.809699
0.016305,1.781093,7.239143,16.877731,37.424940,48.891976,70.648903,125.261604,195.475008
0.024572,2.905228,11.383648,25.364629,53.556039,69.365843,99.110516,171.459263,250.868085
0.014176,1.799791,7.321262,16.767943,35.730253,46.275017,66.685386,122.592568,195.166245
0.025580,2.873920,10.911762,23.495457,50.765620,66.806209,97.653249,170.481614,248.747980
0.019168,2.037269,8.087103,18.419612,40.450019,52.968239,76.852254,135.536043,203.864205
0.018602,2.172001,9.357681,21.208987,43.102596,56.088180,81.266132,144.193386,215.961301
0.031772,3.322057,13.432989,29.114048,57.047936,72.590174,101.690304,164.420350,227.794491
0.016524,1.584001,6.211788,14.928935,34.811927,46.227014,68.479783,122.142989,188.204895
0.033242,3.052741,11.520239,25.384214,52.946686,67.770437,93.748067,151.459373,220.920866
0.024484,2.360861,8.915275,19.627677,42.658294,55.560508,79.770330,140.444829,219.737158
0.016952,2.025822,8.854867,21.229554,46.941925,60.405472,83.604408,135.127561,197.726827
0.017977,1.750291,7.524514,17.644179,37.992151,50.295792,74.368536,138.954166,214.869204
0.023034,2.383390,8.972580,19.987707,42.799751,55.306829,78.260079,132.608290,199.133368
0.018902,1.828382,7.576702,17.600852,39.484633,51.768313,74.382794,126.226779,184.732033
0.022688,2.283964,8.942797,19.776128,41.619966,53.280562,75.359922,130.731579,192.492215
0.011704,1.221624,5.522983,13.820945,31.428965,41.828508,62.313030,117.327122,180.914238
0.019988,1.987448,8.391842,19.254530,41.464755,53.247812,74.923350,131.095119,198.874160
0.015378,1.981699,8.116580,18.488460,39.599147,50.708559,70.612187,123.046422,202.762720
0.036048,3.046482,11.428416,23.829582,46.769885,58.330614,79.134417,129.903042,192.217354
0.015752,1.960139,8.028982,19.221233,42.663035,56.111318,82.256861,144.910907,219.065744
0.027814,2.961409,11.650617,24.914698,49.675466,64.066799,91.177197,159.722296,242.344710
0.013288,1.267027,5.156744,12.576933,27.341051,35.806322,53.263087,99.711032,156.050410
0.024334,2.537504,10.343075,24.913548,54.176981,69.694140,97.341092,161.276937,233.955628
0.016799,1.942291,8.596105,19.707939,43.786416,58.134166,86.251599,154.198698,230.174425
0.030462,3.001129,11.947079,27.032880,57.566192,75.269130,107.942861,180.170524,254.281804
0.017966,1.898823,7.318657,16.673295,36.506603,48.103389,71.341815,130.984184,204.456800
0.018268,1.640504,7.100810,17.747627,41.933265,55.817381,82.782474,146.328560,221.520859
0.014945,1.472992,6.099355,14.702416,33.265024,44.772587,67.683739,127.678934,203.300388
0.016389,1.816456,7.534905,17.586655,38.481258,50.195874,73.547691,128.766631,192.903351
0.022159,2.064943,7.786781,17.337844,37.088076,47.793763,67.913935,119.684815,184.488727
0.030507,3.183157,12.323827,26.078238,53.063857,67.494569,94.742843,162.365395,237.932218
0.016393,1.653792,6.652453,14.900883,33.130809,43.664908,63.682329,114.911062,179.411735
0.021491,2.153377,9.068004,20.951614,44.728520,57.505238,81.846313,140.639883,212.764645
0.022621,2.375641,9.647774,21.178170,42.890504,54.076802,75.212312,130.219902,201.799587
0.009836,0.955732,4.300471,10.594248,25.815083,34.673419,52.795001,99.655059,158.898055
0.016773,1.692114,7.479735,17.690482,39.889577,52.288355,75.092205,132.657637,215.035796
0.015362,1.577736,6.075153,13.981197,31.657442,41.699990,61.270839,111.994760,187.448775
0.022632,2.439236,9.815739,23.000468,49.291917,64.164979,91.983591,164.274698,248.833740
0.012580,1.502335,6.333880,14.918794,35.530049,48.524434,72.587127,131.432675,206.085873
0.026261,2.354964,9.654114,20.935455,41.971296,53.075785,73.166784,123.374565,183.212075
0.019338,1.646738,6.486560,14.776406,32.745997,42.674911,62.244636,108.911020,169.141321
0.022709,1.947463,7.305525,15.534923,32.393548,41.676018,60.123489,114.732170,184.460226
0.010895,1.379414,5.614500,14.322913,35.695301,48.438004,73.641144,140.465732,220.626601
0.021458,2.063757,8.552618,19.497338,42.084904,54.365259,76.041274,132.568799,216.411933
0.022246,2.513867,9.402494,19.967282,43.071267,56.489222,82.029533,149.461800,235.408132
0.020344,2.115012,8.533482,19.052261,40.531381,52.941488,76.253558,133.562094,199.597116
0.015585,1.443191,5.857662,13.952738,31.927755,42.558497,64.895666,125.520530,202.659964
0.012806,1.615522,7.040020,16.936155,37.813273,48.797835,69.277413,122.649044,189.230527
0.006410,0.677388,3.032720,7.837411,19.988263,27.905976,44.874609,97.600482,172.432694
0.025243,2.517586,10.683739,23.874673,47.137378,59.473939,83.017777,145.572500,217.742860
0.014640,1.514256,6.310203,15.294291,35.974242,48.355979,71.667424,129.792249,200.045150
0.016774,1.561467,6.481542,14.876438,32.737376,43.005629,63.122526,118.308808,194.356379
0.024758,2.556513,9.244056,19.492980,40.481180,52.468768,75.303100,125.592938,190.810180
0.018047,1.800498,6.861779,16.352348,36.982048,49.371072,74.542245,141.707551,212.336920
0.039160,4.012782,15.518730,33.421117,63.065918,77.140939,102.359082,163.774486,244.570830
0.018242,2.131908,8.115951,17.771310,35.961687,46.181461,67.106578,123.521003,200.204849
0.015320,1.742740,7.051009,16.037991,34.049908,44.604873,65.365028,115.860336,177.900494
0.010740,1.319269,5.676529,15.035294,39.032811,53.189528,79.030420,140.017919,220.621023
0.021806,1.808421,7.452750,16.943990,36.787989,47.434531,67.024532,113.508948,170.386658
0.025317,2.527308,9.892659,22.536630,50.006362,65.466495,92.677531,153.595009,225.164449
0.020987,1.876611,7.427450,16.555114,36.188810,46.676886,66.765452,121.634525,192.360884
0.018345,1.678365,7.101614,16.808425,38.729942,51.799198,78.175753,146.859705,226.950286
0.023640,2.020856,7.480721,16.884930,37.507021,49.748770,73.618595,137.447271,208.386553
0.018073,1.626033,6.963268,16.503797,36.234378,47.183610,68.305921,123.526844,189.322834
0.015134,1.630798,7.297132,17.642927,39.760014,53.207441,79.304927,142.042258,210.996007
0.015791,1.831449,7.820317,19.213934,43.849845,57.665607,83.228184,149.689227,236.115262
0.021087,2.029562,8.087742,19.371464,44.848395,59.033610,84.156064,140.046184,214.719663
0.019469,1.685970,6.616085,14.939267,32.243241,41.551175,59.675259,107.433766,170.064743
0.018265,1.865066,7.055171,15.504081,33.703409,44.226587,64.772542,115.004737,176.370725
0.014626,1.761996,7.131008,17.162009,40.583053,55.187886,86.423200,161.110233,239.037666
0.013030,1.304780,5.018435,11.609799,26.071485,34.614819,52.474910,105.433237,178.591042
0.013128,1.455376,5.736586,13.350042,30.204707,39.659437,58.747847,111.927298,180.596803
0.016763,1.865361,7.663638,18.294433,42.806856,57.160194,84.516685,156.061806,242.073407
0.015503,1.995780,8.855635,22.153338,50.493418,65.086067,90.480290,148.231715,223.408663
0.017183,2.160107,9.153622,22.133819,49.546055,63.919275,90.239312,159.038406,238.835154
0.015930,1.984716,8.465564,19.946253,44.167429,58.346433,85.034191,143.673165,207.161842
0.030533,2.685005,9.993438,21.295498,44.454800,57.701882,83.859512,154.851401,236.230406
0.026643,2.860756,10.946507,24.141247,49.054352,61.883752,85.806510,144.811012,213.604127
0.018629,1.712911,6.421033,14.498578,32.773395,43.627324,65.876756,123.191491,195.136835
0.009188,0.940907,4.007821,9.562604,21.533777,28.749250,43.769656,84.679874,133.777943
0.010766,1.460381,6.608365,16.723168,39.344546,52.590527,78.343490,140.903044,218.896380
0.021638,2.144345,8.975073,20.615498,46.108013,60.709672,90.049804,164.993941,252.699651
0.015683,1.303280,5.796256,13.508334,28.649875,37.075460,54.351527,101.635782,164.891536
0.014530,1.647957,7.590874,18.210331,40.032311,52.108323,75.469658,140.460659,225.508535
0.015724,1.759587,7.580723,18.450236,41.355118,54.812723,81.027481,147.462886,223.149756
0.011775,1.269026,4.853396,11.423363,26.850933,36.226971,54.369111,105.052856,174.945187
0.021564,1.878904,8.052705,19.407158,43.433085,56.468713,78.874121,132.502725,198.079566
0.010454,1.172297,5.014541,12.460816,29.976802,40.956978,62.471339,117.900104,181.811504
0.023975,2.431304,9.961083,23.132131,49.314853,64.582481,95.508329,173.695487,266.998074
0.011855,1.493596,5.881100,13.494234,28.869589,37.093426,52.945012,98.485971,162.444179
0.014140,1.479741,6.478718,15.866813,35.844181,46.771503,68.576570,126.930246,192.254169
0.015279,1.701400,7.052447,16.281710,36.175397,47.245699,69.066894,126.207665,194.699045
0.039609,3.352501,12.328788,24.985843,48.205732,60.444464,82.512883,138.250845,214.612172
0.021834,2.306321,9.368422,21.698801,47.027884,61.207197,86.464573,145.369183,221.297118
0.012656,1.339916,6.003353,14.963875,34.214995,45.475991,66.343258,121.692897,194.369141
0.023963,2.502760,9.601580,21.034905,42.507969,55.122343,79.154187,133.854630,200.280043
0.027501,2.934530,11.458941,24.699477,47.408747,58.864257,79.933365,133.169668,195.329093
0.019555,1.863884,6.993768,15.040044,31.516958,40.970719,59.585360,112.271398,181.927157
0.025095,2.308962,8.900514,19.859485,41.183740,53.128165,75.150513,131.529270,210.251019
0.014584,1.491284,5.948274,13.894067,31.997579,42.695047,63.631094,120.057785,191.032823
0.023976,2.797832,11.430225,27.008744,56.960868,72.688312,102.328256,170.819780,247.275333
0.012054,1.289289,5.045814,11.041300,24.412835,32.789038,50.702043,106.092934,179.933759
0.013836,1.255543,4.743335,10.363383,23.506041,31.552118,48.134598,92.853744,147.385926
0.027870,3.136797,11.772132,24.941348,49.465372,61.892053,84.804504,142.020574,216.543904
0.015087,1.668185,6.448593,15.089373,33.588598,43.864469,64.564171,118.422744,188.611075
0.008975,1.007547,4.571523,11.650616,28.583350,38.293974,56.869709,105.407920,167.132194
0.027542,2.897900,11.928019,26.005552,51.336765,64.992250,90.908424,152.096762,220.682767
0.019047,2.160517,8.340232,18.096915,37.050948,48.076254,70.910135,131.996206,207.924826
0.031158,2.917873,11.733529,26.661216,57.262102,75.014978,107.856062,181.659782,255.787928
0.020157,2.033503,8.291253,18.588268,37.691990,47.500716,64.368873,109.891254,169.982676
0.025386,2.728409,10.004048,21.677055,45.700640,58.626964,83.281947,140.822922,209.324160
0.020937,2.244196,8.722748,19.761139,43.486775,57.242573,83.726344,147.680085,223.020514
0.013805,1.834967,7.061235,16.645493,38.315545,50.986399,76.058827,140.652645,221.791575
0.033627,3.202409,12.930032,28.549437,55.911951,70.201340,97.006477,161.833995,233.082923
0.023296,2.186181,8.745003,20.092206,44.353389,57.899435,84.365319,151.057746,234.687857
0.007402,1.006761,4.634638,13.346012,35.393532,48.478000,74.007568,132.556011,201.661976
0.019173,2.083331,8.650326,20.679076,43.909052,56.172317,78.907493,136.479626,210.884107
0.017459,1.675645,6.972073,16.436050,37.219171,49.269367,72.519059,127.810279,192.324889
0.027002,2.824483,11.064304,24.287305,49.946664,64.075532,90.882789,150.560953,215.157267
0.020272,1.787409,7.364128,17.507643,39.446979,51.799739,74.932973,129.971448,194.486175
0.021107,2.388573,10.468589,24.743735,52.877272,68.218034,96.762539,168.218018,250.120147
0.025956,2.560167,9.879901,22.399658,47.961653,61.356753,85.308997,140.849575,200.721896
0.019575,1.809786,7.631525,17.255240,36.606345,47.131511,67.111235,124.736128,198.611454
0.019023,1.867187,7.773503,18.579559,41.988313,54.965185,79.756136,140.943518,211.589333
0.033275,3.450587,13.287799,28.096350,52.961789,65.119001,87.308714,147.162886,230.783601
0.024518,2.440841,9.164944,20.236609,41.740248,53.612670,76.143993,132.992255,201.380167
0.021847,2.125500,8.696808,19.971171,42.698805,56.277407,82.146938,144.724877,220.509960
0.029109,2.581289,9.665960,21.529708,44.977641,57.632376,80.397048,133.157926,192.737019
0.033221,3.521652,12.507112,25.992541,52.593677,67.094521,95.066441,163.770988,246.059755
0.038768,3.987045,15.320363,33.474128,64.331281,78.735071,103.256170,162.288769,234.167694
0.010422,1.063656,4.185441,9.871764,22.310404,29.678175,45.476649,90.575034,149.571408
0.018172,2.109096,8.343541,19.209146,42.219482,55.017030,78.424463,134.942082,200.751355
0.017763,1.922578,8.132514,18.523950,38.476722,49.032303,68.218729,110.427708,159.499255
0.018207,1.970865,8.726087,20.752120,46.117217,61.101765,89.558535,162.285730,242.776323
0.027387,2.958196,11.916023,26.399517,51.009020,63.406252,86.791418,145.608550,217.581085
0.018496,1.755847,6.950120,15.943499,33.862733,43.665060,63.249007,123.274339,206.364244
0.019401,1.608227,6.440412,15.248114,36.819418,49.506541,72.316045,128.907973,202.889038
0.015414,1.567843,6.810493,16.221992,34.680325,45.094070,66.269059,125.097405,206.113450
0.026400,3.320314,12.923671,27.381946,53.005445,67.853609,96.706805,167.686455,252.560822
0.017199,1.845183,6.697683,14.227680,29.403963,38.741557,57.397143,111.134003,190.828611
0.012239,1.441515,6.258886,15.995573,37.513976,49.665463,71.927845,124.173464,181.930471
0.019082,2.316623,8.917433,20.746163,46.986766,62.163719,90.950946,160.634170,240.381309
0.017613,1.582577,6.765297,15.952374,36.512964,47.863585,68.394277,114.434691,179.928992
0.016922,1.380117,6.004609,14.339303,32.461559,42.877714,63.907349,122.842610,199.041631
0.027199,2.751111,10.774363,22.802052,46.054948,58.970211,84.056654,144.791424,217.199353
0.021945,2.085159,8.871456,20.461330,42.278596,54.378880,76.896499,135.000586,205.394875
0.026982,2.305978,8.269403,17.428925,35.116537,45.386930,66.368981,119.520140,176.945385
