0.010306,0.963136,3.172559,6.169108,20.273192,35.025610,66.462466,165.685096,232.837532
0.051377,7.726221,29.925140,51.876431,83.110820,96.704335,119.375289,197.919076,289.034863
0.010681,1.359438,5.118987,11.624049,22.679473,27.458835,36.472060,62.434240,115.960490
0.004675,0.482052,2.716927,5.603648,12.885093,18.915545,36.722666,87.527480,129.550476
0.001430,0.256990,1.686011,6.781103,18.933660,28.266375,43.898015,83.088024,121.812174
0.076083,4.797017,11.248715,18.492752,31.780575,39.072396,51.832297,77.665164,113.394314
0.006463,3.252743,13.782514,22.238637,41.156929,52.839411,84.242212,156.660946,300.026043
0.004526,1.215187,7.435597,21.137292,45.129536,60.913624,89.545822,143.062304,228.387831
0.003716,0.409012,2.566325,6.408480,26.203465,34.912077,45.860519,72.755057,109.846672
0.003299,0.358692,2.225852,4.834809,9.341557,10.933759,17.420278,32.699589,51.741074
0.001893,0.153324,0.757464,1.679651,3.449505,4.498008,6.845052,22.177049,59.546326
0.000556,0.155871,1.100338,3.307727,12.422102,22.433549,42.270791,65.612208,98.331505
0.000401,0.115926,1.088440,3.277599,7.584948,9.626397,15.896428,48.968900,96.328854
0.000643,0.064413,0.538510,1.539937,4.211131,5.700151,8.607704,20.501811,50.911851
0.192794,14.340043,48.454693,86.560314,130.974987,144.778179,166.206282,202.058222,240.383722
0.110843,10.203493,39.826034,58.114866,74.259139,83.699429,100.348933,159.401939,221.520753
0.002819,0.609052,4.570831,13.085190,25.592820,35.682546,58.248509,112.743910,178.754518
0.009267,1.072528,7.999252,22.607527,60.520164,91.059348,157.374022,375.362252,580.297177
0.004231,1.187446,5.740078,13.709716,35.584999,50.223243,76.759981,137.897004,211.048969
0.009533,0.758974,3.824582,12.024952,27.648148,33.059726,43.409694,61.924069,90.054154
0.042305,3.782863,12.964209,26.800497,42.632831,49.315147,64.952987,121.386713,224.335047
0.183891,13.444380,29.486908,55.595857,75.650045,85.152340,111.245606,204.446160,283.444653
0.004273,0.406552,3.120611,8.898146,21.433746,28.372651,43.364682,97.405443,195.413069
0.000063,0.098086,0.492902,1.013023,2.728636,4.280124,8.330871,21.269354,39.834099
0.003374,0.613247,2.421541,5.275727,17.282271,24.051924,37.828194,95.288610,214.548118
0.012390,1.247663,7.570109,16.512152,32.844096,43.441226,61.332022,139.050973,230.459975
0.002732,0.510621,4.091040,18.648747,40.978906,49.942719,64.718752,97.570917,151.923435
0.002143,0.892616,4.597580,9.719779,21.452299,28.549682,41.126071,66.173131,101.859518
0.005104,0.592470,2.914998,7.750556,21.695608,31.136524,46.435862,86.112898,151.388714
0.022326,1.813674,7.966270,16.294493,36.328122,43.102173,57.432865,93.417246,142.391181
0.002021,0.383188,2.065282,5.052847,12.066108,16.122745,23.093501,40.443021,69.591384
0.245692,25.749946,65.767071,127.752528,215.370291,244.639093,294.747240,412.009935,516.024012
0.141252,7.681383,23.431680,50.005391,68.391505,80.835311,108.900205,194.258064,336.077405
0.005620,2.638586,11.766992,30.807132,81.998896,98.463133,114.658850,168.494195,247.133502
0.021347,1.274104,6.005807,18.898118,49.316057,59.219687,80.531905,201.201832,316.658824
0.017772,2.155930,7.612471,23.313761,63.919511,83.257261,107.959027,168.989705,217.795545
0.002749,0.412893,2.061265,6.328334,13.555292,18.229853,27.084581,42.002826,74.280474
0.000206,0.152084,0.819416,1.854510,5.519092,7.440834,11.877277,28.260969,59.714318
0.004178,0.609884,3.856244,11.736604,50.809730,70.483470,96.587788,152.124962,251.923998
0.013738,1.966243,12.902715,22.431198,35.619324,43.419986,59.521700,97.924485,141.448697
0.007599,0.651761,3.793005,9.008286,21.813971,30.539464,50.614463,165.000585,257.522916
0.042564,3.818419,12.999086,33.583617,79.016040,99.383861,132.947926,220.928390,289.000828
0.004942,0.287015,0.999708,2.820381,8.380047,10.348273,14.246465,26.388108,59.136021
0.013960,1.076238,3.772923,9.000230,19.390632,25.557133,36.321130,56.385399,95.268593
0.006673,0.358807,1.092915,3.616952,11.964620,18.220943,30.990781,76.588269,153.089283
0.003072,0.738026,6.645926,17.973155,29.984525,37.388067,54.504663,96.607098,138.209326
0.019469,1.838472,9.212336,23.872850,41.248232,54.181885,80.208814,157.854885,247.333482
0.033928,3.188012,9.712944,17.437287,30.032935,40.692203,63.343863,136.632344,204.545786
0.006465,0.738063,2.724820,9.089749,29.565346,42.859428,63.608639,101.914817,163.863095
0.023093,2.235515,7.992215,26.560476,51.320979,62.265992,97.313691,208.508058,323.807626
0.007330,0.915626,5.147427,10.044030,18.883026,25.044799,41.136492,108.572325,212.057879
0.003303,0.280338,2.751497,7.186459,36.010000,66.403480,125.234382,205.741189,275.225822
0.154109,10.544946,24.486916,43.533504,74.779392,97.587316,139.176420,215.607051,285.050699
0.015957,2.034845,6.147554,15.983950,45.474628,59.234516,72.401379,107.541163,147.568069
0.001994,0.084684,0.384273,2.750014,12.418497,17.307612,23.623607,41.786626,71.499749
0.064784,9.728291,50.901789,109.592994,176.716495,235.595885,340.868882,465.893790,578.100896
0.019591,3.116325,7.901314,13.869733,37.945408,51.228398,67.929553,120.316920,200.580741
0.000968,0.870674,5.641508,12.759787,20.826565,25.998436,36.631802,75.018459,125.531345
0.002041,0.487746,2.396719,7.557215,15.149953,19.252785,31.167652,68.332055,94.317934
0.000468,0.084919,0.861253,3.816260,14.218036,19.845773,29.707747,55.809549,109.524930
0.813235,65.321743,149.123924,197.020133,239.516966,254.026133,288.093834,375.805174,452.559594
0.027911,2.550351,8.708388,21.485783,37.120420,46.488251,71.953993,148.646680,258.179606
0.000422,0.255504,3.100560,10.252526,21.863872,28.722057,38.005124,69.321646,129.843086
0.001092,0.110621,0.642840,2.890247,13.016450,19.508119,30.356782,55.461977,100.048769
0.002921,0.748895,3.600568,8.150425,22.520259,30.357490,44.937425,96.737536,183.133244
0.000799,0.067975,0.285094,0.763669,2.481894,3.582569,5.246959,9.734621,19.225273
0.018087,1.646554,4.925064,8.752551,22.023283,28.437413,41.257409,80.762784,130.205257
0.010241,0.448378,2.850353,8.216655,30.914233,41.005824,58.741172,82.695036,108.584450
0.001514,0.200592,1.288275,3.511629,9.714043,15.655144,25.764734,73.032258,153.146400
0.004772,0.936762,4.884898,8.708605,25.796758,37.676340,67.110119,131.758641,175.738598
0.000101,0.104973,0.495218,1.499158,5.919222,9.112277,16.093705,39.464438,83.951797
0.007662,0.928662,3.328756,7.560583,21.030437,32.110288,62.686181,170.291841,285.872083
0.009216,1.595697,8.999447,21.119315,42.559387,53.888461,65.184782,105.076357,150.489318
0.001736,0.122688,0.463735,1.856488,6.090780,10.326804,18.644240,33.002569,74.084637
0.003836,0.248708,0.982240,3.328662,10.324414,19.378607,37.370270,128.414108,197.046626
0.054703,6.118878,17.459269,32.604717,61.388545,79.079986,106.869961,166.884556,242.944775
0.007633,1.599791,11.889268,27.966193,53.936646,73.456415,111.029126,183.217039,255.258785
0.005751,1.434790,7.408325,16.814615,29.310797,38.942846,55.947485,87.984062,129.515769
0.006225,0.328186,2.531276,12.265617,42.833579,56.693641,77.642629,117.624201,170.740522
0.008124,0.865197,4.643500,10.506357,18.621446,22.983901,31.694673,62.434466,116.609644
0.003992,0.565247,3.966329,10.877860,26.138412,31.106748,38.963735,64.229833,105.855531
0.011876,0.740033,2.337108,4.946067,12.372634,19.072975,28.926903,86.361641,174.712588
0.000260,0.262423,3.365229,9.776375,20.071570,30.391856,64.049103,167.427253,279.612158
0.007255,0.369916,0.718270,1.915965,4.962046,6.809041,11.941840,26.679669,42.465596
0.048658,9.915900,26.817129,44.871937,69.941660,81.461998,99.311024,130.445895,190.290765
0.009190,0.897963,6.908258,18.371352,53.400107,85.369330,162.065563,314.336011,413.535043
0.007394,1.159912,4.641508,10.916598,20.876577,28.804860,47.370610,102.333253,130.456713
0.027880,2.304022,7.743209,16.682009,33.276595,45.248755,60.768708,136.452264,247.480858
0.054066,3.971542,18.384588,61.630852,112.455038,134.891257,187.944288,277.747193,350.969148
0.005825,0.340879,1.183644,2.755969,5.785484,8.287815,12.569050,27.709664,67.789574
0.008868,0.718744,2.403940,6.702622,17.727782,23.130203,33.001044,82.232808,137.049617
0.007215,3.292204,13.457899,32.793476,71.723054,103.117250,157.440684,280.282870,419.849143
0.000871,0.564042,4.039377,6.730034,13.065762,19.027606,36.981216,124.785685,232.561263
0.000159,0.085512,1.451051,9.815176,29.449598,37.985197,52.878286,85.994198,129.865166
0.014255,1.049688,3.611905,12.162613,39.840520,54.860579,87.103788,177.163735,276.387967
0.005990,1.092865,10.410623,45.283672,107.228581,132.114302,159.196334,257.233306,417.067980
0.004011,0.341076,1.424389,3.782237,10.176928,15.417973,24.643027,48.528956,84.943867
0.002130,1.159295,6.111895,12.063502,23.101398,35.245237,57.107685,106.311670,196.042046
0.000642,0.179639,0.986705,2.541325,5.005450,6.501052,10.418963,35.641430,70.182470
0.003148,0.322567,1.254303,2.780966,5.277614,8.048529,12.533552,28.320893,49.742260
0.010858,0.867719,3.925826,12.604448,31.792466,39.633471,54.504116,93.682200,144.639155
0.021906,1.318738,4.949270,10.796943,28.540167,41.263571,66.831670,119.768026,183.513103
0.038645,6.603717,21.529148,32.264739,51.123666,59.225444,78.727748,133.279223,249.360072
0.003334,1.513691,7.007863,16.276681,31.036156,37.300313,47.194114,91.884308,133.621812
0.023131,2.203877,14.298643,33.297662,56.683140,63.795557,74.463357,127.726256,223.775285
0.004341,0.755606,3.332388,10.958621,32.827099,46.911455,69.487368,161.043658,243.668235
0.000217,0.091429,0.814481,2.737949,5.853430,8.309826,14.189433,35.203027,53.948965
0.004598,1.243100,5.429975,10.831657,24.800490,31.069463,48.752001,91.404178,139.585553
0.024893,1.851159,5.968983,10.097879,23.708584,36.142089,60.513821,116.933228,196.480914
0.044045,6.150122,25.040067,41.166388,92.470727,122.922639,152.112764,204.181714,244.616291
0.010411,0.476917,3.777350,8.298718,17.849287,25.265174,47.247119,133.132546,215.070296
0.002426,0.246463,3.605014,10.363558,28.260552,42.303392,66.726466,158.577558,354.574077
0.055708,5.221087,14.239608,23.039641,35.744800,44.855746,54.228814,88.045836,180.573669
0.080067,3.136205,8.922463,19.940392,37.760389,50.620520,71.516449,129.160428,208.188683
0.006247,0.514904,1.838121,3.961540,11.042030,13.337539,18.123863,44.979133,94.670529
0.001050,0.240045,2.841572,11.495872,26.780406,32.626730,51.017141,109.057382,220.667043
0.017012,1.999510,9.857177,16.574576,42.814403,61.241782,100.137793,169.920137,299.204952
0.016130,1.347611,7.411405,25.540410,64.991245,80.610202,113.767873,173.952623,210.355489
0.035548,2.781202,7.791965,17.296200,41.058676,53.731413,95.563688,187.397766,279.535698
0.003465,0.609422,3.019937,8.105335,15.808795,20.138498,28.149652,73.226229,133.927415
0.140581,13.030275,41.542327,73.656123,120.683551,146.359670,185.073409,237.902775,302.007784
0.001722,0.451461,2.727594,5.411982,9.723116,14.386889,28.022402,123.844922,217.402756
0.015548,1.154330,2.050437,3.623533,15.341913,24.212806,35.153624,59.851545,89.861646
0.080655,6.294445,14.511516,22.499552,41.342160,50.889808,67.233668,102.846633,151.126825
0.010422,0.883291,7.843362,17.942104,38.155133,43.522774,61.974177,95.595469,165.795121
0.002462,2.901972,11.173680,23.555665,58.687243,76.054786,108.060973,181.775960,248.509956
0.001598,0.304384,1.334012,4.741244,13.220086,19.445018,29.862376,71.374424,115.008169
0.000183,0.547612,2.734667,7.281559,23.652206,34.890993,70.681384,147.148336,190.157915
0.003970,0.484267,2.691202,5.702217,14.968324,21.725710,30.170680,57.063158,110.842946
0.009160,0.846344,3.619017,8.795323,27.783961,38.391940,64.563730,133.056134,229.589423
0.008003,1.069475,2.907330,6.142422,25.164697,46.629310,102.475801,232.881764,328.265168
0.005595,1.358931,3.856532,7.348756,16.545779,23.789013,39.629932,70.379420,121.913990
0.002807,0.752754,2.799158,5.069003,10.019629,14.437782,25.561526,47.417275,103.476418
0.108571,7.082251,16.239035,24.333536,40.380540,47.763497,57.969992,72.805306,106.715883
0.000444,0.234140,0.725810,2.108854,9.553638,14.867068,23.619492,44.046546,102.293355
0.025267,3.137010,11.386364,35.518913,107.574047,175.780044,275.873802,380.474720,490.175758
0.001044,0.392262,1.191313,2.233511,4.252157,5.951974,9.824488,29.858818,49.974778
0.001683,0.293862,2.131901,9.052281,13.583633,16.762922,30.940086,70.131139,151.166820
0.005338,0.696222,2.838571,9.736129,29.013222,40.271649,62.126699,112.163086,153.060940
0.006514,1.164963,4.668168,12.516282,24.487167,31.028067,47.800182,85.773054,134.858948
0.003210,0.379835,4.027377,10.212125,26.786636,38.201971,64.915075,206.677558,380.869899
0.026723,3.110463,8.586033,12.407334,19.507436,25.982799,38.915740,71.921360,133.110720
0.003375,1.827920,7.781538,16.750790,40.978398,49.585147,71.575468,137.309961,210.388492
0.009119,1.980782,7.313740,19.547022,38.626884,51.541900,79.598285,133.378011,199.238510
0.006813,0.367229,1.241145,3.361988,13.126083,17.839703,26.908789,58.049901,120.918528
0.016407,1.961881,7.069859,16.700223,36.803342,53.694418,90.786236,219.659184,297.916737
0.003344,0.526355,2.767910,8.630356,35.879094,59.279093,93.069472,176.187820,312.236853
0.002234,0.446626,2.490141,6.189456,21.888537,31.079447,47.596129,110.126150,182.775741
0.008002,0.486821,2.169536,5.509714,15.900157,26.515596,68.200286,148.532757,226.588303
0.076176,5.910472,11.352551,22.686316,38.112008,47.346391,74.834982,138.051795,200.900740
0.000946,0.475704,2.896579,9.085365,25.850860,37.543573,60.246120,109.543161,209.415263
0.001377,0.223016,1.270953,3.793574,10.533090,15.459136,22.071271,38.108398,55.906498
0.074270,4.391007,12.129607,23.378274,44.448564,54.857966,74.021175,122.729505,198.618867
0.075259,9.641836,54.389004,89.149608,118.406008,138.441800,177.205212,314.672852,407.055276
0.010311,1.480117,7.230690,18.997945,49.866392,66.552122,89.031324,139.670842,216.112178
0.004629,0.977708,5.517537,24.575960,46.876763,55.410649,78.779526,131.646802,194.009754
0.028233,1.869192,18.901017,37.222866,64.393153,78.897457,103.224749,186.782201,281.401094
0.020039,3.452593,10.663734,26.201027,55.523755,71.238635,104.435046,205.023802,313.969012
0.000954,0.151747,1.628711,7.757326,20.319022,27.132226,36.147460,71.206495,135.849358
0.005544,1.436331,14.376572,34.582392,59.104608,72.225209,88.813267,124.268744,168.341105
0.003330,1.059314,3.778905,9.084807,28.176481,36.613611,51.780299,88.857877,165.494928
0.011219,1.803959,5.434096,9.516764,24.049013,34.537770,61.224190,146.429149,254.727650
0.016606,1.222198,4.447994,9.020564,23.438674,35.855498,61.926777,151.678952,252.725492
0.007832,0.805539,2.535577,6.082204,13.826041,19.444569,29.658501,58.316492,159.307908
0.001142,0.259749,1.228478,3.057701,7.026937,9.986545,15.794055,35.043619,64.926425
0.015379,5.963682,26.609417,37.774797,69.286639,95.018952,130.057708,187.584882,238.400172
0.026216,2.021892,5.908401,12.393745,24.713795,32.490244,49.331532,88.202780,141.268165
0.003837,0.911704,6.347429,11.462638,26.394234,35.867876,61.754343,108.765803,180.113870
0.000358,0.038387,0.156446,0.466695,1.367052,1.893383,2.733690,5.452396,10.478022
0.001597,0.317771,1.125897,5.303732,24.788172,38.806011,55.437199,107.688821,156.619779
0.020136,3.328785,13.321111,19.579929,26.078793,28.906853,40.724923,92.126301,179.987721
0.049798,5.891542,16.409705,23.593367,41.376151,54.218484,73.808582,131.876970,192.778529
0.124279,11.408343,27.427809,37.222998,47.372381,53.867879,71.122364,114.466447,177.895675
0.067328,6.196900,19.363197,38.500330,65.726129,76.806738,101.509913,178.587269,292.979706
0.001614,0.153988,1.072166,3.113592,11.390541,16.870842,27.970170,74.721553,118.540299
0.066790,8.225382,44.314884,83.129887,142.204585,165.354724,195.916942,271.920087,359.466398
0.006425,0.484929,1.414720,4.318113,15.166160,21.500867,35.595220,69.640308,106.763483
0.036486,2.991128,7.103240,14.343010,43.291636,59.675225,87.627896,144.465081,208.840789
0.009299,0.785178,2.217098,4.936894,10.510923,15.251442,25.852151,67.238565,134.235749
0.018824,1.118934,4.685168,22.605589,84.623253,101.857685,127.944688,174.055636,217.003522
0.002672,0.257129,1.998924,9.097533,21.393842,27.236866,38.212211,76.769968,155.816410
0.053557,3.495708,12.401773,31.163048,60.273378,81.579866,117.350565,176.960571,247.127242
0.006871,0.638655,2.696446,8.071175,25.518789,33.234492,49.072417,112.445538,194.427817
0.007420,0.679198,2.362436,7.644436,15.857913,19.859898,27.058367,63.361609,105.924539
0.239770,15.967360,28.386845,43.164234,68.812375,79.304148,92.262183,131.037010,160.825902
0.003010,0.229704,2.022372,6.529364,14.144852,18.681124,33.062227,84.135530,147.434775
0.055849,3.758719,18.059754,57.319733,132.816382,171.153595,208.286072,258.334752,303.453202
0.003871,0.560566,3.300524,8.149595,28.211554,36.193685,44.640045,77.007345,124.586620
0.014037,1.686152,5.015063,14.049149,37.448135,45.252061,63.091776,124.103424,193.472820
0.010376,1.162114,2.687177,7.171347,29.113900,42.822473,65.694631,126.118976,186.617481
0.023045,1.645901,7.877740,19.532404,45.899008,65.962666,100.280270,178.627433,252.478019
0.000560,0.978716,5.184169,11.693792,31.303277,45.359053,63.550183,117.140463,217.986032
0.029318,2.253355,12.980776,32.202236,74.991201,96.970862,130.588418,212.437074,310.456143
0.048875,3.596039,12.893903,27.200165,42.140193,46.001535,52.184938,69.713598,109.810558
0.002653,0.464114,3.186615,12.232904,31.079490,44.844248,76.584808,146.590757,287.107607
0.057408,5.003905,13.376437,27.425805,46.908771,53.248747,69.170012,102.410246,156.154964
0.022016,1.582618,5.387194,21.957758,65.764322,79.202620,105.655021,146.252753,186.422391
0.005339,1.497131,7.781206,17.777125,49.549904,65.072365,85.676534,126.434895,166.306241
0.005445,0.430239,1.786775,3.886238,8.850817,11.391196,16.678080,37.649896,71.320874
