0.010924,0.883191,2.172190,3.295033,4.839725,5.594557,6.770241,9.156562,11.643008
0.043635,3.003871,6.765857,10.053056,14.548221,15.819481,17.042538,19.433144,21.305525
0.003684,0.368890,1.318355,2.507278,3.889872,4.269990,4.737093,5.673133,6.096477
0.023102,1.772749,4.975905,7.973726,10.652962,11.560515,12.759900,14.358703,15.925946
0.043386,3.482028,8.804567,12.392273,15.574744,16.610169,17.978893,20.516577,22.371458
0.017421,1.515946,4.489599,7.605637,10.331465,11.311096,12.599635,14.735633,16.055507
0.000874,0.091829,0.348425,0.673952,1.425136,1.878502,2.531299,3.356003,3.904064
0.016454,1.447588,4.446343,6.994809,9.967788,10.948277,12.186492,13.702901,14.969175
0.005490,0.528621,1.801385,2.920793,4.082650,4.656638,5.561118,6.893602,8.339795
0.023593,2.062937,5.589463,8.220857,11.017993,11.864872,13.017139,14.427231,15.814853
0.031315,2.730910,8.380231,12.730069,15.776315,16.611081,17.526288,20.433504,23.131152
0.003019,0.304943,1.222774,2.280640,3.243902,3.643956,4.214358,4.991529,5.459117
0.000989,0.081158,0.236408,0.440221,0.733379,0.834605,1.010957,1.647726,2.435379
0.003204,0.270837,0.771739,1.189561,1.836918,2.088807,2.484356,3.534876,4.707584
0.009881,0.888620,2.658623,4.216696,6.174836,7.009423,8.036022,9.679096,11.461014
0.009267,0.603845,1.026555,1.318444,2.094380,2.569022,3.346280,4.338786,4.983094
0.024334,1.749333,4.272168,6.532660,9.264775,10.380127,11.885020,15.071261,16.954126
0.018105,1.564282,4.984310,7.783648,10.166223,10.716451,11.305446,13.613105,15.248279
0.095169,8.248776,19.868332,25.154102,29.461764,30.476616,31.866272,34.135134,35.610682
0.015816,1.287182,3.704705,5.949820,7.742473,8.229130,8.874989,10.461306,12.659773
0.006585,0.635196,2.039150,3.225312,4.443036,5.030209,5.842396,7.189915,9.069970
0.000127,0.012254,0.039673,0.082651,0.206604,0.280531,0.389649,0.543947,0.802035
0.000626,0.037204,0.079961,0.130479,0.253659,0.314309,0.411616,0.712386,1.102983
0.003418,0.295079,0.797502,1.285725,1.909965,2.117669,2.482435,3.313361,4.212109
0.000120,0.011844,0.037722,0.071483,0.174741,0.212097,0.278345,0.420495,0.613524
0.007346,0.650815,1.809379,2.819797,4.220704,4.679742,5.439725,7.115783,7.977657
0.021231,2.463634,9.366066,15.190948,18.369182,19.250112,20.623677,23.430827,25.358435
0.002300,0.178715,0.441474,0.760087,1.592647,2.075655,2.780128,3.816798,4.594248
0.006358,0.470974,1.170173,1.880765,2.588882,2.799658,3.194024,4.125466,5.038293
0.000549,0.051407,0.195385,0.446415,0.846012,0.985343,1.189568,1.558329,1.870941
0.000160,0.018967,0.058761,0.114838,0.233399,0.274077,0.375641,0.611581,0.812422
0.011474,1.068454,3.308456,5.631877,8.240311,8.881200,9.594253,11.494238,13.427593
0.001076,0.097163,0.263318,0.378020,0.551726,0.651347,0.847075,1.894768,2.998099
0.046242,3.228776,6.875389,8.608737,11.029720,12.195071,14.128818,17.465662,19.481954
0.002037,0.176497,0.536099,1.028938,1.871489,2.101133,2.355064,2.758275,3.233064
0.013064,1.153881,3.528335,5.870094,7.982939,8.375353,8.836296,9.555788,10.534942
0.039566,3.397129,10.423500,14.391663,16.423499,17.359515,19.212833,21.928692,24.559563
0.019820,1.845149,5.266781,7.305704,8.823623,9.492502,10.582366,14.052609,15.575836
0.000382,0.043727,0.224480,0.486250,0.949659,1.198178,1.642594,2.361005,2.781810
0.003621,0.306105,0.816387,1.228743,2.098143,2.668372,3.498467,4.457504,4.987605
0.007925,0.788674,2.826511,4.744795,6.933751,7.813810,8.986284,9.964535,10.593741
0.000773,0.065620,0.227576,0.431680,0.662799,0.841930,1.169284,1.677021,2.375010
0.046260,3.716849,9.895160,13.554707,16.977946,18.553899,20.847359,22.822145,24.903515
0.012179,1.045427,2.800223,3.556505,4.314203,4.651127,5.092337,6.275586,7.518506
0.012955,1.031249,3.061475,5.076262,7.762474,8.675155,9.799519,11.168671,12.263136
0.037937,2.754177,5.824733,7.674881,9.874522,10.803694,12.024310,14.486398,16.103448
0.011008,0.943065,2.748744,4.164409,5.690373,6.418278,7.660753,10.001330,11.659126
0.001651,0.137181,0.336445,0.507131,0.939251,1.279544,1.867546,2.670111,3.227689
0.002412,0.235989,0.807549,1.462295,2.629756,3.067394,3.578090,4.520372,5.154465
0.006782,0.626599,1.593046,2.303773,3.827943,4.540412,5.603972,7.029695,8.792749
0.002972,0.258227,0.674827,1.135309,1.858501,2.100140,2.586533,3.407568,3.841311
0.003969,0.331795,0.891575,1.470155,2.522552,2.954519,3.380599,4.037688,4.899274
0.277820,19.644755,41.434994,51.610287,59.568330,61.716901,65.672342,70.183980,74.109445
0.001123,0.119732,0.429256,0.761984,1.319782,1.609718,2.063338,2.891667,3.900882
0.018281,1.420463,3.965883,6.619007,8.301276,8.958118,9.844691,11.254015,12.363802
0.014600,1.322330,4.445043,7.331277,9.657567,10.571656,11.514307,13.021210,14.685157
0.023316,2.061065,5.682237,8.274741,10.316262,11.394383,13.128226,15.257626,16.972821
0.008456,0.683537,1.764172,2.919191,4.485764,5.043145,5.976590,7.684910,8.681530
0.000084,0.008840,0.041888,0.103257,0.197287,0.234788,0.295451,0.408443,0.525349
0.005757,0.506795,1.600892,2.602517,3.722380,4.057481,4.424043,5.443198,6.477933
0.000660,0.050722,0.116448,0.247945,0.677146,0.898898,1.254984,1.981112,2.314607
0.002025,0.165719,0.455272,0.709067,1.181677,1.495541,2.098813,3.102250,3.663698
0.015741,1.550327,6.498224,10.799297,15.017632,16.983927,19.393632,22.109063,24.390034
0.001990,0.163701,0.432140,0.697665,1.347260,1.624857,2.036579,2.864280,3.671414
0.003067,0.246937,0.737415,1.309065,2.104842,2.409650,2.834386,3.658316,4.577329
0.000694,0.071120,0.258417,0.502953,0.866418,1.008060,1.254787,2.043830,2.565361
0.033372,3.133321,8.571764,11.104844,13.820737,15.037159,16.782351,18.778425,20.723461
0.002275,0.189213,0.483763,0.698714,0.938401,1.066886,1.298932,1.786685,2.373945
0.000693,0.070748,0.276516,0.558272,1.016878,1.207807,1.531180,1.998341,2.403316
0.024193,1.999969,5.514185,8.051758,9.899704,10.649091,12.074359,14.566648,16.387566
0.103721,7.551368,16.851393,22.785337,29.163940,30.916614,33.258644,36.816234,39.959194
0.005585,0.463142,1.371674,2.500697,4.138898,4.705012,5.501029,6.576932,7.260283
0.001937,0.153103,0.459625,0.890936,1.769065,2.202394,2.799028,4.277397,5.676583
0.001910,0.217792,0.970806,1.880852,2.766747,3.117079,3.834191,4.990220,5.632360
0.006293,0.478695,1.384012,2.392206,3.492433,3.758785,4.129822,5.068821,6.239685
0.005627,0.532123,1.796623,2.857226,3.593269,4.136840,5.328998,6.903463,8.193958
0.004167,0.414274,1.204263,1.988261,3.167473,3.635385,4.290566,5.392556,6.101391
0.024554,2.295096,7.359000,11.569436,15.255225,16.379195,17.902329,20.053368,21.350145
0.011720,1.062315,3.079841,4.484440,6.564308,7.350738,8.329256,9.576201,10.878634
0.024073,2.039322,5.783595,9.067181,12.115919,13.103031,14.394505,16.220094,17.700329
0.007276,0.655528,2.081269,3.405451,4.600030,5.028161,5.620336,6.629671,7.855879
0.061140,5.224838,13.035329,16.090300,20.178213,21.489461,22.876573,25.355322,29.225554
0.003211,0.309850,1.131800,2.017786,3.067290,3.462869,4.061544,4.750547,5.267300
0.017939,1.747565,5.037177,7.057047,9.787727,10.555257,11.794522,14.277241,16.873790
0.028225,2.369002,6.832369,10.514780,13.384393,14.126643,15.194132,16.525108,17.510904
0.308025,21.558382,41.960532,50.465757,56.318719,57.417582,59.757007,64.823302,68.785727
0.002160,0.218761,0.667045,1.137056,1.773785,1.991099,2.432537,3.028755,3.629594
0.162015,11.321353,22.385318,28.001535,34.704079,36.509984,39.303773,44.381348,48.393925
0.006883,0.675450,2.536187,4.083820,5.199399,5.571729,5.994407,6.778169,7.651782
0.008042,0.744582,2.607085,4.603047,7.031306,7.739763,8.623659,10.149817,11.336921
0.005038,0.573789,2.488662,5.010038,7.336970,8.141818,9.324376,10.845129,11.826746
0.001326,0.160788,0.623525,1.090406,1.886154,2.346377,3.179714,4.491387,5.152228
0.013882,1.304942,4.298154,6.953939,9.651031,10.421634,11.023539,12.360601,13.344328
0.007509,0.809696,2.725464,3.996581,4.905429,5.422942,6.236315,8.279376,10.945498
0.001270,0.115499,0.366391,0.673610,1.179261,1.438425,1.847386,2.586643,3.149078
0.000482,0.048379,0.191143,0.368697,0.589351,0.673816,0.794378,0.999828,1.304994
0.003481,0.330429,1.048387,1.813694,2.836408,3.168935,3.634468,4.764689,5.694182
0.018923,1.922124,5.687589,8.015193,10.085432,10.838778,11.779430,13.416472,15.080082
0.044869,4.022771,12.253149,17.763232,20.244968,20.786726,21.747777,24.123608,27.113242
0.004678,0.386098,1.261235,2.113750,2.916397,3.212633,3.715085,5.040038,6.748324
0.005361,0.564817,2.080701,3.496835,5.057538,5.736865,6.703360,7.754639,8.358632
0.001765,0.172567,0.557443,0.894620,1.528832,2.001746,2.626759,3.608049,4.589416
0.008111,0.674504,1.828238,2.842617,4.139557,4.722071,5.585720,7.040484,8.240383
0.002416,0.251544,0.982564,1.771837,2.607663,2.911443,3.405898,4.136865,4.826711
0.007475,0.620990,1.396238,1.969873,3.377502,4.015715,4.835732,5.712248,6.678733
0.000512,0.044792,0.125248,0.191421,0.270490,0.329269,0.454181,0.654179,0.812599
0.011523,1.034321,3.067049,4.350220,5.568921,5.839575,6.157249,7.302798,8.907042
0.000265,0.022978,0.062565,0.102768,0.185255,0.246066,0.360719,0.627917,0.850318
0.008178,0.726398,2.159409,3.266030,4.283396,4.786072,5.651586,7.209145,8.183900
0.005391,0.500279,1.767116,3.252324,4.675127,5.105844,5.700833,6.700646,7.430269
0.004932,0.463862,1.592982,2.640818,3.742539,4.249601,5.061627,6.278646,7.131738
0.003181,0.294108,0.957573,1.680592,2.319037,2.479042,2.723666,3.303164,4.054749
0.000177,0.012681,0.026798,0.041784,0.092648,0.129602,0.198819,0.398424,0.642257
0.000175,0.015780,0.041135,0.063983,0.126153,0.145914,0.180884,0.383696,0.776816
0.002987,0.285826,1.013755,1.791388,2.738808,3.056904,3.416782,4.045937,4.975764
0.030907,2.825047,8.883782,12.877163,16.471784,17.817074,19.227896,21.332671,23.275636
0.070317,5.028728,10.833739,15.738316,22.511298,24.804208,26.989656,29.764643,32.236886
0.048669,3.535593,8.077029,12.731374,17.067751,19.208628,22.486046,27.001131,29.333829
0.011212,1.158579,3.916166,6.381242,8.443189,9.072165,9.852987,10.903960,12.061781
0.000144,0.015036,0.053170,0.085378,0.155762,0.208173,0.332823,0.629821,0.889522
0.000498,0.039584,0.157341,0.368503,0.767388,0.941644,1.189980,1.574309,1.970936
0.001325,0.112901,0.370270,0.723426,1.220859,1.430336,1.822605,2.773971,3.499410
0.001483,0.124003,0.311651,0.480006,0.754060,0.947950,1.285767,1.838938,2.467496
0.006846,0.675850,2.347406,3.738779,4.913130,5.586853,6.736959,8.535428,9.678865
0.025953,2.252383,6.703478,10.737230,13.616260,14.792074,16.375329,18.091610,19.828382
0.000936,0.077127,0.223911,0.352833,0.503294,0.571667,0.717617,1.131723,1.644441
0.003401,0.320390,1.056370,1.785354,2.824920,3.286652,3.982101,5.124893,5.874625
0.010409,0.849502,2.333959,3.772086,5.111446,5.547369,6.418652,7.539312,8.462738
0.002632,0.320990,1.271624,2.150170,2.812994,3.190752,3.682150,4.794464,6.050039
0.027206,2.800458,9.325120,13.623597,16.613354,17.740953,19.479638,21.713308,23.557325
0.007805,0.727195,2.452390,4.216836,5.964816,6.598503,7.416498,8.547621,9.356800
0.024088,2.087653,5.605387,8.506373,10.850390,11.376981,12.058259,13.663315,15.209818
0.005158,0.457465,1.714663,3.034931,4.093381,4.539862,5.263736,6.211006,6.865935
0.001634,0.151228,0.520685,0.853778,1.143546,1.301748,1.628494,2.138475,2.564482
0.027161,2.601224,6.845503,10.038304,14.326409,15.709735,17.750565,21.671463,24.533761
0.003660,0.410895,1.390692,2.628358,4.121480,4.662860,5.353920,6.339316,7.654707
0.005837,0.604654,2.214285,3.839052,5.744816,6.389822,7.189890,8.220971,9.356029
0.003309,0.331730,1.203348,2.125145,3.078238,3.455741,4.010977,4.751989,5.340168
0.012839,1.033803,3.106261,5.447510,7.681310,8.356384,9.304037,10.552205,12.006428
0.010567,1.007070,3.402936,5.338533,6.735362,7.253348,8.064271,9.804909,10.651208
0.003261,0.270556,0.739066,1.146981,1.744983,2.046020,2.728286,3.873779,4.415494
0.007087,0.817272,3.481387,6.471554,8.478864,8.750409,9.229005,10.179154,10.983141
0.005646,0.447571,0.997258,1.477062,2.720219,3.410531,4.496758,6.182612,7.319469
0.013128,1.181534,3.404250,5.139483,7.065409,8.002242,9.370744,11.440894,12.834886
0.015031,1.416545,3.821061,6.331311,10.249324,11.681665,12.862119,14.702438,16.536527
0.002248,0.206927,0.616648,1.054100,1.651988,1.818803,2.134007,3.077670,4.065254
0.009967,0.920546,2.899475,4.603888,7.133118,7.949072,8.997010,10.550568,11.986666
0.007358,0.650098,1.986828,3.287392,5.153163,5.908201,7.080335,9.062697,10.741759
0.000802,0.080935,0.292035,0.600107,0.974786,1.110108,1.350801,1.875239,2.356220
0.014505,1.314021,4.408897,7.321096,9.371250,10.165601,11.258453,13.471821,15.179971
0.002530,0.238708,0.782515,1.320767,1.912667,2.134884,2.597511,3.458129,4.142229
0.002880,0.237870,0.605901,0.961931,1.723059,2.133283,2.804053,3.921574,4.656519
0.013896,1.364254,5.494847,9.088919,11.204836,12.078887,13.253061,15.921815,18.462442
0.011083,1.001508,3.115825,4.960656,6.465796,7.143936,8.307858,10.945173,13.207869
0.003001,0.274267,0.961347,2.032822,3.386608,3.880171,4.552511,5.281636,5.874832
0.009560,0.826666,2.446070,3.713176,5.060635,5.619045,6.378598,7.539763,8.382127
0.001346,0.131941,0.478404,0.794188,1.138807,1.262442,1.487896,1.947643,2.378606
0.030013,2.646256,8.095963,13.460370,16.620245,17.342421,18.368785,19.546307,20.607317
0.002997,0.268588,0.905711,1.674161,2.749938,3.135213,3.634841,4.502404,5.156774
0.003625,0.371574,1.321778,2.281838,3.461967,3.944055,4.680650,5.822060,6.758601
0.000281,0.028360,0.115575,0.259021,0.444877,0.519491,0.661962,0.928195,1.069253
0.000683,0.058134,0.176587,0.293399,0.484470,0.645345,1.053447,1.691703,2.217172
0.001739,0.165736,0.554538,0.902573,1.680131,2.110536,2.655476,3.471210,4.172632
0.004509,0.373425,1.072902,1.804224,2.688106,3.113609,3.740298,4.761464,5.646499
0.001323,0.134657,0.470908,0.901626,1.544231,1.799787,2.252042,3.122613,3.713893
0.005063,0.379729,1.035198,2.069239,3.417727,3.881556,4.561308,5.450980,6.248612
0.001082,0.092714,0.256893,0.414404,0.748954,0.979454,1.535595,2.693003,3.398336
0.015968,1.203451,2.979133,4.764124,6.474453,7.208011,8.363494,10.307592,12.215572
0.022832,1.708836,3.530696,5.296175,8.243215,8.981142,9.918706,12.026102,14.626862
0.004582,0.480199,1.829033,2.975854,4.002196,4.542918,5.281622,6.016212,7.045671
0.000172,0.022399,0.083804,0.136194,0.259264,0.341209,0.508515,0.854445,1.076038
0.005991,0.522818,1.133961,1.895083,3.696843,4.179756,4.971967,7.164420,8.730832
0.002755,0.281805,0.932946,1.428389,2.011207,2.278708,2.689689,3.694335,4.615881
0.003336,0.374309,1.500018,2.469670,3.297982,3.548216,3.899209,4.730392,5.781701
0.003164,0.305169,0.922300,1.363365,1.880229,2.188464,2.821931,3.916960,4.791591
0.001538,0.151924,0.550646,0.947612,1.513256,1.806724,2.321602,3.022554,3.553488
0.000542,0.048183,0.149510,0.259787,0.416158,0.490448,0.599087,0.860130,1.054966
0.023998,2.132402,6.108135,8.985697,11.524895,12.418338,13.323172,14.647767,16.377165
0.005531,0.468159,1.202070,2.007161,3.187766,3.715781,4.598306,5.748880,6.619758
0.001498,0.148730,0.522248,0.955447,1.483986,1.743526,2.133850,2.643355,3.168558
0.003266,0.370701,1.351051,2.400925,3.783660,4.221495,4.800865,5.996153,6.945092
0.009582,1.046592,3.589723,5.126579,6.426687,7.088638,8.131211,9.660222,11.268361
0.002255,0.203345,0.619401,1.063511,1.786066,2.059043,2.554122,3.608035,4.288828
0.000854,0.075659,0.255507,0.415796,0.613840,0.712610,0.911035,1.468292,1.871137
0.005155,0.525930,1.476949,2.109223,3.267218,3.824069,4.808957,6.206482,7.680172
0.007438,0.660087,1.947570,3.173509,4.564503,5.168007,6.083608,7.988587,9.577089
0.026690,2.196960,7.312846,11.710649,15.547313,16.952831,18.923798,22.109035,25.068953
0.006323,0.514405,1.464252,2.305246,3.278212,3.731801,4.453681,5.677132,7.047660
0.000273,0.023410,0.071079,0.124114,0.233524,0.288573,0.409789,0.723271,0.971339
0.000821,0.084430,0.279710,0.526352,0.985555,1.232526,1.578087,2.012941,2.440614
0.009797,0.878095,2.794357,4.854061,6.851323,7.460009,8.173213,10.100002,11.260265
0.003984,0.354873,1.108851,1.787118,2.441407,2.786063,3.450465,4.401800,5.109228
0.021194,1.858512,5.339458,7.742387,10.333074,11.215694,12.401603,14.310301,15.518619
0.000797,0.071817,0.224139,0.373909,0.588608,0.708562,0.920458,1.296073,1.634205
0.000102,0.009304,0.035952,0.088637,0.179612,0.216338,0.262726,0.347176,0.465107
0.002047,0.199371,0.643429,1.095326,1.698496,1.968886,2.398126,3.308713,4.028190
0.013758,1.197595,3.629639,5.964160,8.219059,8.907641,9.592506,10.526686,11.370525
0.055020,4.444983,11.130211,16.089880,20.226486,21.382143,22.926007,25.441130,27.913079
0.001693,0.167788,0.566098,0.952441,1.257076,1.364696,1.683290,2.349527,3.092303
0.000287,0.044281,0.200888,0.439908,0.811200,0.985162,1.326405,1.993375,2.554488
0.000762,0.084541,0.337837,0.658640,1.014297,1.146864,1.426662,1.982722,2.390565
0.002759,0.250464,0.760086,1.164989,1.755401,2.000313,2.447894,3.441586,4.138844
0.026983,2.414096,7.682520,12.200117,15.688322,16.942056,18.499464,20.992790,22.299466
0.041256,3.571878,10.614714,15.130437,17.907315,18.652930,19.477643,21.421012,22.679124
0.007192,0.646557,2.027874,3.414415,5.182910,5.917008,7.065585,8.372630,9.102319
0.000350,0.038225,0.126265,0.175519,0.323315,0.459499,0.747958,1.186708,1.501311
0.007102,0.671876,2.398568,4.578478,6.494769,6.976691,7.548408,8.946363,10.149142
0.006258,0.590462,1.822537,3.114578,4.920524,5.782080,7.131315,8.754785,9.861040
0.001377,0.145309,0.500162,0.782028,1.084858,1.224189,1.512660,2.292367,3.129925
0.000994,0.099092,0.450521,0.986912,1.743391,2.022458,2.446116,3.040429,3.585993
0.003618,0.295974,0.777168,1.092344,1.510853,1.740141,2.093265,2.666121,3.363985
0.022489,1.839507,4.993537,7.673357,9.576516,10.261232,11.372178,13.654365,15.434938
0.012512,1.134317,3.592258,5.773482,7.789920,8.445561,9.358416,10.373535,11.808992
0.000106,0.010695,0.036336,0.086385,0.218446,0.276538,0.367079,0.510834,0.616291
0.010066,0.834513,2.193137,3.760391,5.708328,6.246866,7.157490,8.827700,9.657742
0.002910,0.295396,1.144838,2.082562,2.919095,3.191342,3.563524,4.223956,4.636919
0.000624,0.070394,0.306667,0.596448,0.969457,1.155202,1.436134,2.069684,2.782279
0.005225,0.531691,2.114008,4.267559,6.694222,7.126993,7.573214,8.544990,9.531563
0.005537,0.579091,1.769516,2.587017,3.724816,4.183694,4.758777,6.043091,7.841854
0.001427,0.177383,0.848360,1.723970,2.799909,3.061476,3.391042,3.973522,4.390284
0.030374,2.472933,6.276762,9.463576,12.094674,12.739014,13.738767,15.058704,16.267195
0.039987,2.941083,6.415186,9.046956,11.735169,12.714850,13.941621,15.696898,17.069970
0.004026,0.442337,1.527346,2.577438,3.637670,3.941860,4.499978,5.806034,6.972433
0.004619,0.398596,1.125474,1.793925,2.972431,3.473697,4.208100,5.266105,6.222346
0.045941,3.476051,8.981347,13.006646,15.397804,16.082321,16.951944,18.478697,20.081682
0.004247,0.467188,1.626026,2.505397,3.841335,4.419164,5.168969,6.430752,7.109579
0.015718,1.151824,2.684051,4.115941,5.206894,5.525563,5.889759,7.212397,8.801191
0.001266,0.118415,0.456150,0.880440,1.455966,1.650951,1.899183,2.342587,2.663941
0.005270,0.506001,1.919050,3.634771,5.102726,5.504746,6.034629,7.310894,8.625047
0.027807,2.232396,6.295942,10.406285,13.591972,14.543519,15.854791,17.760933,19.085356
0.015661,1.384552,4.287971,6.804315,9.064856,9.903443,11.254595,13.485411,14.896865
0.084134,5.633336,12.148225,16.500409,19.015351,19.862331,21.502711,25.025602,28.372809
0.004229,0.430401,1.599429,2.863424,4.270022,4.650693,5.148634,5.901082,6.651937
0.001493,0.128193,0.394607,0.707091,1.121594,1.294713,1.593937,2.144801,2.713256
