100.642230,100.642230,100.642230,100.642230,100.642230,100.642230,100.642230,100.642230,100.642230
29.897876,29.897876,29.897876,29.897876,29.897876,29.897876,29.897876,29.897876,29.897876
16.660398,16.660398,16.660398,16.660398,16.660398,16.660398,16.660398,16.660398,16.660398
27.624403,27.624403,27.624403,27.624403,27.624403,27.624403,27.624403,27.624403,27.624403
60.293931,60.293931,60.293931,60.293931,60.293931,60.293931,60.293931,60.293931,60.293931
53.236241,53.236241,53.236241,53.236241,53.236241,53.236241,53.236241,53.236241,53.236241
37.622292,37.622292,37.622292,37.622292,37.622292,37.622292,37.622292,37.622292,37.622292
8.752849,8.752849,8.752849,8.752849,8.752849,8.752849,8.752849,8.752849,8.752849
16.169392,16.169392,16.169392,16.169392,16.169392,16.169392,16.169392,16.169392,16.169392
117.632876,117.632876,117.632876,117.632876,117.632876,117.632876,117.632876,117.632876,117.632876
80.950742,80.950742,80.950742,80.950742,80.950742,80.950742,80.950742,80.950742,80.950742
23.132567,23.132567,23.132567,23.132567,23.132567,23.132567,23.132567,23.132567,23.132567
123.955922,123.955922,123.955922,123.955922,123.955922,123.955922,123.955922,123.955922,123.955922
67.580092,67.580092,67.580092,67.580092,67.580092,67.580092,67.580092,67.580092,67.580092
110.172427,110.172427,110.172427,110.172427,110.172427,110.172427,110.172427,110.172427,110.172427
38.927534,38.927534,38.927534,38.927534,38.927534,38.927534,38.927534,38.927534,38.927534
52.508615,52.508615,52.508615,52.508615,52.508615,52.508615,52.508615,52.508615,52.508615
67.632678,67.632678,67.632678,67.632678,67.632678,67.632678,67.632678,67.632678,67.632678
31.217615,31.217615,31.217615,31.217615,31.217615,31.217615,31.217615,31.217615,31.217615
96.250188,96.250188,96.250188,96.250188,96.250188,96.250188,96.250188,96.250188,96.250188
16.433444,16.433444,16.433444,16.433444,16.433444,16.433444,16.433444,16.433444,16.433444
10.133615,10.133615,10.133615,10.133615,10.133615,10.133615,10.133615,10.133615,10.133615
142.464300,142.464300,142.464300,142.464300,142.464300,142.464300,142.464300,142.464300,142.464300
41.929807,41.929807,41.929807,41.929807,41.929807,41.929807,41.929807,41.929807,41.929807
13.413258,13.413258,13.413258,13.413258,13.413258,13.413258,13.413258,13.413258,13.413258
33.523016,33.523016,33.523016,33.523016,33.523016,33.523016,33.523016,33.523016,33.523016
47.783868,47.783868,47.783868,47.783868,47.783868,47.783868,47.783868,47.783868,47.783868
22.493146,22.493146,22.493146,22.493146,22.493146,22.493146,22.493146,22.493146,22.493146
15.857033,15.857033,15.857033,15.857033,15.857033,15.857033,15.857033,15.857033,15.857033
7.165767,7.165767,7.165767,7.165767,7.165767,7.165767,7.165767,7.165767,7.165767
9.807041,9.807041,9.807041,9.807041,9.807041,9.807041,9.807041,9.807041,9.807041
17.790357,17.790357,17.790357,17.790357,17.790357,17.790357,17.790357,17.790357,17.790357
26.039968,26.039968,26.039968,26.039968,26.039968,26.039968,26.039968,26.039968,26.039968
36.123860,36.123860,36.123860,36.123860,36.123860,36.123860,36.123860,36.123860,36.123860
10.824025,10.824025,10.824025,10.824025,10.824025,10.824025,10.824025,10.824025,10.824025
16.061183,16.061183,16.061183,16.061183,16.061183,16.061183,16.061183,16.061183,16.061183
60.299839,60.299839,60.299839,60.299839,60.299839,60.299839,60.299839,60.299839,60.299839
32.471755,32.471755,32.471755,32.471755,32.471755,32.471755,32.471755,32.471755,32.471755
81.229621,81.229621,81.229621,81.229621,81.229621,81.229621,81.229621,81.229621,81.229621
53.355979,53.355979,53.355979,53.355979,53.355979,53.355979,53.355979,53.355979,53.355979
83.811491,83.811491,83.811491,83.811491,83.811491,83.811491,83.811491,83.811491,83.811491
26.005321,26.005321,26.005321,26.005321,26.005321,26.005321,26.005321,26.005321,26.005321
17.700842,17.700842,17.700842,17.700842,17.700842,17.700842,17.700842,17.700842,17.700842
55.466204,55.466204,55.466204,55.466204,55.466204,55.466204,55.466204,55.466204,55.466204
68.482721,68.482721,68.482721,68.482721,68.482721,68.482721,68.482721,68.482721,68.482721
8.757579,8.757579,8.757579,8.757579,8.757579,8.757579,8.757579,8.757579,8.757579
62.443238,62.443238,62.443238,62.443238,62.443238,62.443238,62.443238,62.443238,62.443238
63.116436,63.116436,63.116436,63.116436,63.116436,63.116436,63.116436,63.116436,63.116436
39.703106,39.703106,39.703106,39.703106,39.703106,39.703106,39.703106,39.703106,39.703106
26.165905,26.165905,26.165905,26.165905,26.165905,26.165905,26.165905,26.165905,26.165905
13.571044,13.571044,13.571044,13.571044,13.571044,13.571044,13.571044,13.571044,13.571044
50.910788,50.910788,50.910788,50.910788,50.910788,50.910788,50.910788,50.910788,50.910788
116.151188,116.151188,116.151188,116.151188,116.151188,116.151188,116.151188,116.151188,116.151188
69.282320,69.282320,69.282320,69.282320,69.282320,69.282320,69.282320,69.282320,69.282320
59.625719,59.625719,59.625719,59.625719,59.625719,59.625719,59.625719,59.625719,59.625719
11.586436,11.586436,11.586436,11.586436,11.586436,11.586436,11.586436,11.586436,11.586436
13.744440,13.744440,13.744440,13.744440,13.744440,13.744440,13.744440,13.744440,13.744440
24.282467,24.282467,24.282467,24.282467,24.282467,24.282467,24.282467,24.282467,24.282467
18.761219,18.761219,18.761219,18.761219,18.761219,18.761219,18.761219,18.761219,18.761219
9.623578,9.623578,9.623578,9.623578,9.623578,9.623578,9.623578,9.623578,9.623578
53.616078,53.616078,53.616078,53.616078,53.616078,53.616078,53.616078,53.616078,53.616078
96.321965,96.321965,96.321965,96.321965,96.321965,96.321965,96.321965,96.321965,96.321965
63.343758,63.343758,63.343758,63.343758,63.343758,63.343758,63.343758,63.343758,63.343758
23.798799,23.798799,23.798799,23.798799,23.798799,23.798799,23.798799,23.798799,23.798799
44.232939,44.232939,44.232939,44.232939,44.232939,44.232939,44.232939,44.232939,44.232939
73.765162,73.765162,73.765162,73.765162,73.765162,73.765162,73.765162,73.765162,73.765162
60.124682,60.124682,60.124682,60.124682,60.124682,60.124682,60.124682,60.124682,60.124682
29.001107,29.001107,29.001107,29.001107,29.001107,29.001107,29.001107,29.001107,29.001107
22.138289,22.138289,22.138289,22.138289,22.138289,22.138289,22.138289,22.138289,22.138289
11.933771,11.933771,11.933771,11.933771,11.933771,11.933771,11.933771,11.933771,11.933771
59.459580,59.459580,59.459580,59.459580,59.459580,59.459580,59.459580,59.459580,59.459580
29.662586,29.662586,29.662586,29.662586,29.662586,29.662586,29.662586,29.662586,29.662586
39.610379,39.610379,39.610379,39.610379,39.610379,39.610379,39.610379,39.610379,39.610379
70.395579,70.395579,70.395579,70.395579,70.395579,70.395579,70.395579,70.395579,70.395579
28.637705,28.637705,28.637705,28.637705,28.637705,28.637705,28.637705,28.637705,28.637705
34.963953,34.963953,34.963953,34.963953,34.963953,34.963953,34.963953,34.963953,34.963953
88.356810,88.356810,88.356810,88.356810,88.356810,88.356810,88.356810,88.356810,88.356810
17.425527,17.425527,17.425527,17.425527,17.425527,17.425527,17.425527,17.425527,17.425527
18.358126,18.358126,18.358126,18.358126,18.358126,18.358126,18.358126,18.358126,18.358126
17.570978,17.570978,17.570978,17.570978,17.570978,17.570978,17.570978,17.570978,17.570978
46.870817,46.870817,46.870817,46.870817,46.870817,46.870817,46.870817,46.870817,46.870817
17.603812,17.603812,17.603812,17.603812,17.603812,17.603812,17.603812,17.603812,17.603812
34.961844,34.961844,34.961844,34.961844,34.961844,34.961844,34.961844,34.961844,34.961844
45.032494,45.032494,45.032494,45.032494,45.032494,45.032494,45.032494,45.032494,45.032494
57.519280,57.519280,57.519280,57.519280,57.519280,57.519280,57.519280,57.519280,57.519280
62.251342,62.251342,62.251342,62.251342,62.251342,62.251342,62.251342,62.251342,62.251342
43.564531,43.564531,43.564531,43.564531,43.564531,43.564531,43.564531,43.564531,43.564531
38.863934,38.863934,38.863934,38.863934,38.863934,38.863934,38.863934,38.863934,38.863934
34.130964,34.130964,34.130964,34.130964,34.130964,34.130964,34.130964,34.130964,34.130964
23.950176,23.950176,23.950176,23.950176,23.950176,23.950176,23.950176,23.950176,23.950176
18.171575,18.171575,18.171575,18.171575,18.171575,18.171575,18.171575,18.171575,18.171575
23.960966,23.960966,23.960966,23.960966,23.960966,23.960966,23.960966,23.960966,23.960966
30.015047,30.015047,30.015047,30.015047,30.015047,30.015047,30.015047,30.015047,30.015047
30.018888,30.018888,30.018888,30.018888,30.018888,30.018888,30.018888,30.018888,30.018888
82.880235,82.880235,82.880235,82.880235,82.880235,82.880235,82.880235,82.880235,82.880235
17.784564,17.784564,17.784564,17.784564,17.784564,17.784564,17.784564,17.784564,17.784564
88.342367,88.342367,88.342367,88.342367,88.342367,88.342367,88.342367,88.342367,88.342367
52.278533,52.278533,52.278533,52.278533,52.278533,52.278533,52.278533,52.278533,52.278533
58.989206,58.989206,58.989206,58.989206,58.989206,58.989206,58.989206,58.989206,58.989206
45.876153,45.876153,45.876153,45.876153,45.876153,45.876153,45.876153,45.876153,45.876153
36.131129,36.131129,36.131129,36.131129,36.131129,36.131129,36.131129,36.131129,36.131129
18.812839,18.812839,18.812839,18.812839,18.812839,18.812839,18.812839,18.812839,18.812839
72.865346,72.865346,72.865346,72.865346,72.865346,72.865346,72.865346,72.865346,72.865346
22.995339,22.995339,22.995339,22.995339,22.995339,22.995339,22.995339,22.995339,22.995339
65.231763,65.231763,65.231763,65.231763,65.231763,65.231763,65.231763,65.231763,65.231763
55.410041,55.410041,55.410041,55.410041,55.410041,55.410041,55.410041,55.410041,55.410041
22.815730,22.815730,22.815730,22.815730,22.815730,22.815730,22.815730,22.815730,22.815730
41.891703,41.891703,41.891703,41.891703,41.891703,41.891703,41.891703,41.891703,41.891703
48.257438,48.257438,48.257438,48.257438,48.257438,48.257438,48.257438,48.257438,48.257438
19.284861,19.284861,19.284861,19.284861,19.284861,19.284861,19.284861,19.284861,19.284861
25.997572,25.997572,25.997572,25.997572,25.997572,25.997572,25.997572,25.997572,25.997572
27.496260,27.496260,27.496260,27.496260,27.496260,27.496260,27.496260,27.496260,27.496260
65.022063,65.022063,65.022063,65.022063,65.022063,65.022063,65.022063,65.022063,65.022063
16.340486,16.340486,16.340486,16.340486,16.340486,16.340486,16.340486,16.340486,16.340486
54.481212,54.481212,54.481212,54.481212,54.481212,54.481212,54.481212,54.481212,54.481212
52.939166,52.939166,52.939166,52.939166,52.939166,52.939166,52.939166,52.939166,52.939166
46.528254,46.528254,46.528254,46.528254,46.528254,46.528254,46.528254,46.528254,46.528254
8.656747,8.656747,8.656747,8.656747,8.656747,8.656747,8.656747,8.656747,8.656747
54.003947,54.003947,54.003947,54.003947,54.003947,54.003947,54.003947,54.003947,54.003947
14.240118,14.240118,14.240118,14.240118,14.240118,14.240118,14.240118,14.240118,14.240118
21.593579,21.593579,21.593579,21.593579,21.593579,21.593579,21.593579,21.593579,21.593579
22.520038,22.520038,22.520038,22.520038,22.520038,22.520038,22.520038,22.520038,22.520038
41.259104,41.259104,41.259104,41.259104,41.259104,41.259104,41.259104,41.259104,41.259104
51.471298,51.471298,51.471298,51.471298,51.471298,51.471298,51.471298,51.471298,51.471298
42.249725,42.249725,42.249725,42.249725,42.249725,42.249725,42.249725,42.249725,42.249725
62.004898,62.004898,62.004898,62.004898,62.004898,62.004898,62.004898,62.004898,62.004898
19.840518,19.840518,19.840518,19.840518,19.840518,19.840518,19.840518,19.840518,19.840518
36.349952,36.349952,36.349952,36.349952,36.349952,36.349952,36.349952,36.349952,36.349952
36.263061,36.263061,36.263061,36.263061,36.263061,36.263061,36.263061,36.263061,36.263061
65.114500,65.114500,65.114500,65.114500,65.114500,65.114500,65.114500,65.114500,65.114500
85.961890,85.961890,85.961890,85.961890,85.961890,85.961890,85.961890,85.961890,85.961890
11.423682,11.423682,11.423682,11.423682,11.423682,11.423682,11.423682,11.423682,11.423682
69.923638,69.923638,69.923638,69.923638,69.923638,69.923638,69.923638,69.923638,69.923638
32.264590,32.264590,32.264590,32.264590,32.264590,32.264590,32.264590,32.264590,32.264590
19.429842,19.429842,19.429842,19.429842,19.429842,19.429842,19.429842,19.429842,19.429842
59.014834,59.014834,59.014834,59.014834,59.014834,59.014834,59.014834,59.014834,59.014834
21.947381,21.947381,21.947381,21.947381,21.947381,21.947381,21.947381,21.947381,21.947381
18.553129,18.553129,18.553129,18.553129,18.553129,18.553129,18.553129,18.553129,18.553129
62.294439,62.294439,62.294439,62.294439,62.294439,62.294439,62.294439,62.294439,62.294439
62.240746,62.240746,62.240746,62.240746,62.240746,62.240746,62.240746,62.240746,62.240746
20.103799,20.103799,20.103799,20.103799,20.103799,20.103799,20.103799,20.103799,20.103799
51.674841,51.674841,51.674841,51.674841,51.674841,51.674841,51.674841,51.674841,51.674841
32.948161,32.948161,32.948161,32.948161,32.948161,32.948161,32.948161,32.948161,32.948161
50.050540,50.050540,50.050540,50.050540,50.050540,50.050540,50.050540,50.050540,50.050540
14.747006,14.747006,14.747006,14.747006,14.747006,14.747006,14.747006,14.747006,14.747006
22.076297,22.076297,22.076297,22.076297,22.076297,22.076297,22.076297,22.076297,22.076297
9.697768,9.697768,9.697768,9.697768,9.697768,9.697768,9.697768,9.697768,9.697768
38.909226,38.909226,38.909226,38.909226,38.909226,38.909226,38.909226,38.909226,38.909226
45.836609,45.836609,45.836609,45.836609,45.836609,45.836609,45.836609,45.836609,45.836609
114.913021,114.913021,114.913021,114.913021,114.913021,114.913021,114.913021,114.913021,114.913021
13.675453,13.675453,13.675453,13.675453,13.675453,13.675453,13.675453,13.675453,13.675453
60.095240,60.095240,60.095240,60.095240,60.095240,60.095240,60.095240,60.095240,60.095240
138.644305,138.644305,138.644305,138.644305,138.644305,138.644305,138.644305,138.644305,138.644305
89.769954,89.769954,89.769954,89.769954,89.769954,89.769954,89.769954,89.769954,89.769954
134.802242,134.802242,134.802242,134.802242,134.802242,134.802242,134.802242,134.802242,134.802242
19.615428,19.615428,19.615428,19.615428,19.615428,19.615428,19.615428,19.615428,19.615428
8.031136,8.031136,8.031136,8.031136,8.031136,8.031136,8.031136,8.031136,8.031136
79.374277,79.374277,79.374277,79.374277,79.374277,79.374277,79.374277,79.374277,79.374277
18.382120,18.382120,18.382120,18.382120,18.382120,18.382120,18.382120,18.382120,18.382120
75.726829,75.726829,75.726829,75.726829,75.726829,75.726829,75.726829,75.726829,75.726829
101.036831,101.036831,101.036831,101.036831,101.036831,101.036831,101.036831,101.036831,101.036831
38.809067,38.809067,38.809067,38.809067,38.809067,38.809067,38.809067,38.809067,38.809067
26.410960,26.410960,26.410960,26.410960,26.410960,26.410960,26.410960,26.410960,26.410960
16.402178,16.402178,16.402178,16.402178,16.402178,16.402178,16.402178,16.402178,16.402178
15.168298,15.168298,15.168298,15.168298,15.168298,15.168298,15.168298,15.168298,15.168298
11.520358,11.520358,11.520358,11.520358,11.520358,11.520358,11.520358,11.520358,11.520358
27.390878,27.390878,27.390878,27.390878,27.390878,27.390878,27.390878,27.390878,27.390878
75.745139,75.745139,75.745139,75.745139,75.745139,75.745139,75.745139,75.745139,75.745139
18.952856,18.952856,18.952856,18.952856,18.952856,18.952856,18.952856,18.952856,18.952856
26.582507,26.582507,26.582507,26.582507,26.582507,26.582507,26.582507,26.582507,26.582507
45.265351,45.265351,45.265351,45.265351,45.265351,45.265351,45.265351,45.265351,45.265351
16.021585,16.021585,16.021585,16.021585,16.021585,16.021585,16.021585,16.021585,16.021585
51.803292,51.803292,51.803292,51.803292,51.803292,51.803292,51.803292,51.803292,51.803292
27.695431,27.695431,27.695431,27.695431,27.695431,27.695431,27.695431,27.695431,27.695431
15.707143,15.707143,15.707143,15.707143,15.707143,15.707143,15.707143,15.707143,15.707143
28.403204,28.403204,28.403204,28.403204,28.403204,28.403204,28.403204,28.403204,28.403204
16.284225,16.284225,16.284225,16.284225,16.284225,16.284225,16.284225,16.284225,16.284225
30.613335,30.613335,30.613335,30.613335,30.613335,30.613335,30.613335,30.613335,30.613335
29.778303,29.778303,29.778303,29.778303,29.778303,29.778303,29.778303,29.778303,29.778303
21.288806,21.288806,21.288806,21.288806,21.288806,21.288806,21.288806,21.288806,21.288806
29.192877,29.192877,29.192877,29.192877,29.192877,29.192877,29.192877,29.192877,29.192877
39.763137,39.763137,39.763137,39.763137,39.763137,39.763137,39.763137,39.763137,39.763137
47.575301,47.575301,47.575301,47.575301,47.575301,47.575301,47.575301,47.575301,47.575301
21.215519,21.215519,21.215519,21.215519,21.215519,21.215519,21.215519,21.215519,21.215519
15.878465,15.878465,15.878465,15.878465,15.878465,15.878465,15.878465,15.878465,15.878465
41.660739,41.660739,41.660739,41.660739,41.660739,41.660739,41.660739,41.660739,41.660739
41.065899,41.065899,41.065899,41.065899,41.065899,41.065899,41.065899,41.065899,41.065899
33.437523,33.437523,33.437523,33.437523,33.437523,33.437523,33.437523,33.437523,33.437523
