0.030789,4.118742,13.762230,21.264933,44.588387,55.445832,72.103770,154.264278,249.329885
0.020630,2.082713,11.860399,29.758143,70.649618,89.018347,119.856301,179.969089,241.441149
0.003726,0.434457,3.186498,9.678394,21.435123,25.791324,35.122441,69.942874,114.516817
0.043210,2.953894,11.366594,25.846301,54.726975,70.686873,91.951249,150.246580,214.436615
0.006719,1.576495,10.222975,34.219620,76.541693,90.163227,110.585284,145.007850,172.489841
0.000822,1.068675,7.713775,22.341595,53.770332,67.985740,87.167262,147.614508,241.380290
0.003755,0.267564,1.279795,4.321436,14.608029,19.439752,26.239403,47.960416,135.524437
0.012503,0.876492,9.727506,25.634054,46.981105,64.777591,95.923289,173.849235,275.119061
0.001136,0.802269,5.272520,16.343701,34.245479,47.875771,82.924631,151.728177,199.945693
0.129640,8.345868,16.623907,32.404431,54.065972,65.566472,84.831901,127.842151,195.675338
0.059421,8.625003,31.066031,52.516995,80.795784,99.861623,148.247605,226.295337,273.358744
0.002512,0.299828,2.096318,8.918966,20.774391,22.906177,27.188897,40.744434,59.679123
0.000753,0.216194,0.859603,2.910604,11.507296,16.913777,30.889853,66.047555,147.402532
0.005487,0.775916,3.590711,7.822676,20.233756,28.380101,44.903005,79.199563,146.374147
0.005135,0.434957,2.239192,9.453866,39.094795,57.778367,88.943067,136.789350,177.810667
0.126428,7.095680,11.165661,15.167671,26.847633,39.546446,68.180492,159.582378,267.771942
0.011159,1.349380,4.192445,15.635301,53.637952,74.061430,119.631297,213.531162,340.408598
0.003764,1.393499,6.118495,16.399931,48.146897,58.945566,72.769174,117.411828,165.129506
0.039587,6.172916,31.436901,62.006427,119.188358,136.377440,158.411324,193.966022,225.114082
0.014502,2.201067,6.507035,16.027686,43.327644,56.229918,83.707314,126.001940,195.333884
0.053309,4.609078,9.888929,18.249821,37.387273,42.851754,50.603745,80.725902,123.318443
0.000076,0.103817,0.641539,2.103487,4.790812,7.421911,13.666371,33.348711,80.036829
0.004590,0.290144,1.118815,2.497826,9.031728,15.463171,37.802584,143.240734,230.181915
0.001096,0.310969,1.711350,4.285455,18.239975,28.802717,49.614719,98.615104,153.833643
0.000370,0.068518,0.568610,1.818486,4.240551,5.344899,8.203848,19.631463,53.807057
0.003306,0.591978,3.239877,9.049720,28.543290,40.577536,61.017998,90.146300,144.188456
0.055248,5.695840,24.587721,45.187310,82.069063,98.072511,127.026884,206.986050,341.804017
0.020493,2.537441,8.523188,13.365962,19.915389,25.727013,33.502425,56.855636,134.418393
0.011561,0.846232,6.433118,10.809184,25.164382,34.901438,59.039380,131.196721,174.511938
0.000347,0.325206,2.357190,4.986479,9.249265,11.464771,17.029505,30.272508,53.301873
0.001214,0.135951,0.551922,3.083108,7.290113,10.204259,16.737069,41.741160,112.710099
0.032694,2.752808,14.772206,28.417093,47.090518,57.766744,74.731694,113.367800,202.641909
0.000812,0.322440,1.119530,3.815588,13.119899,22.220731,38.432478,137.932756,297.624095
0.052384,5.219198,15.115231,33.239056,66.794391,87.285454,121.404481,254.421183,345.696952
0.002453,0.713262,1.942225,4.917197,14.500308,19.721462,31.960375,55.012182,77.924313
0.020752,2.937713,13.715840,24.814316,37.600699,42.956440,52.163642,74.398429,117.034001
0.033172,2.215636,16.524330,37.197723,81.977913,111.239397,145.502550,239.867576,339.833364
0.002355,0.727742,6.064322,17.692551,56.326807,66.270972,81.728487,151.875421,192.538138
0.012606,1.489617,4.056829,8.184915,15.547588,18.320919,24.923550,48.940499,86.128040
0.011112,1.146141,4.892173,10.739082,22.867718,30.675430,42.296505,75.333091,163.169653
0.004176,0.747963,5.969292,20.381110,40.630323,50.479070,69.771217,133.970415,241.290557
0.002153,0.128348,0.771454,3.914702,10.838937,16.626829,27.969082,73.688391,132.867828
0.019054,1.359059,6.090676,19.564115,70.657257,96.742532,117.328344,200.667980,260.641028
0.259442,11.788887,15.940602,21.499431,34.937346,43.321912,62.984686,115.398864,169.698979
0.060735,3.500136,12.120105,23.034543,48.110077,61.573698,90.213364,188.581137,347.186384
0.040582,3.663224,14.062540,28.670062,61.961361,87.315271,149.682087,272.678731,383.087742
0.003309,0.294624,3.264033,12.738601,44.076457,57.471408,83.340986,148.256017,225.218431
0.002637,0.251566,1.909541,5.542530,14.567112,20.767596,30.551453,58.278219,129.567614
0.000468,0.221452,2.482872,7.675814,18.965250,23.700538,40.120493,86.795487,158.344695
0.004620,0.596700,5.744181,14.231725,33.276445,44.432801,67.407835,143.498754,211.141367
0.005161,0.525187,1.504269,5.502906,19.238887,28.045404,52.454223,92.689989,131.479741
0.003518,1.010677,5.899175,15.067876,23.029615,28.314700,41.594905,106.382784,185.261607
0.212818,22.824749,92.798398,167.336605,226.158655,243.248012,270.558838,327.693597,394.224910
0.011249,1.042196,3.817757,7.956157,20.215810,25.982738,35.525005,62.270501,141.072973
0.019416,3.064681,14.330799,30.097119,49.644091,58.355758,77.719358,123.071806,233.524961
0.033058,2.336606,9.350519,19.427557,50.729309,70.741913,101.824560,173.800795,238.706556
0.002590,1.116539,7.266134,19.501645,50.957889,70.749513,93.196268,153.190782,281.973516
0.001432,0.401413,3.328501,13.938354,35.495866,46.126340,86.655212,264.310493,348.243399
0.002139,0.351350,0.879396,1.434272,3.049234,4.007012,5.885987,10.989876,32.982112
0.004529,1.003432,7.278265,17.019123,29.982744,34.575537,44.571256,84.751805,143.950507
0.001029,0.523882,3.163041,6.846886,11.408319,13.303640,18.946991,45.829655,114.386798
0.008887,0.713007,2.520784,6.505861,15.458339,20.458475,35.482045,69.002278,128.623405
0.004103,1.278817,7.923876,31.314496,82.506487,102.190591,132.320434,210.960716,314.781568
0.001644,0.347614,1.370384,4.721422,16.695406,22.477594,38.317392,80.298878,130.473412
0.002874,0.149611,0.885867,5.239287,19.861860,28.473035,42.003476,92.676670,156.163959
0.000367,0.272576,1.967389,3.919032,10.070148,18.610861,40.819376,111.530116,210.340973
0.002260,0.978779,9.579321,30.856679,73.138032,94.309319,151.592005,267.147682,362.674446
0.004760,0.388223,2.209909,5.418574,12.444311,15.534957,21.556082,32.075649,59.426350
0.016043,1.797287,3.563621,5.675789,10.838490,14.131988,22.289637,45.386486,77.034695
0.080828,4.596511,10.600021,26.396108,54.645595,71.950961,95.516407,206.253367,296.756702
0.070173,5.877291,27.367634,68.344231,137.156686,169.217620,229.682488,354.143965,432.982958
0.026285,1.970609,7.633406,15.138966,26.729527,32.582173,43.348069,81.444841,196.753860
0.005049,0.580704,3.542840,8.996382,23.736806,30.383493,41.345383,74.593537,140.787458
0.003174,0.575649,4.054265,11.072218,22.740745,28.345454,38.917484,64.976894,110.601862
0.017553,2.121909,7.990031,15.523533,28.443824,36.758989,53.787417,104.824393,185.799920
0.014305,1.418786,6.429950,14.653117,31.269428,42.444127,58.838446,106.367055,161.451116
0.000086,0.232302,1.724555,5.434548,20.212085,36.493973,63.420547,120.793111,183.174719
0.001803,0.408115,5.644865,19.340999,69.216609,84.333258,101.566044,172.658235,287.122146
0.002825,1.141106,7.539861,18.100191,43.170121,59.342800,84.198324,172.497175,280.547872
0.065080,6.464117,21.957553,42.358643,64.636644,73.527356,88.779146,129.452982,218.238145
0.004392,0.929925,5.152602,14.221885,33.290347,42.376971,62.212899,106.155565,172.109105
0.016110,2.235061,10.878601,26.699532,79.230282,136.083758,229.457882,321.760066,425.317955
0.012443,1.214976,4.208474,9.315677,21.109251,26.993244,38.467838,65.720608,100.341873
0.033060,4.963095,15.157816,36.189461,69.326323,81.609385,123.190358,220.609801,304.709207
0.014393,1.567115,6.955498,21.091388,58.997879,72.659526,90.380435,118.546000,154.935993
0.045706,12.367465,61.019066,113.489996,202.921227,244.897836,312.610248,376.003586,441.155534
0.013020,1.064949,4.815190,9.662607,17.034676,22.110394,33.346022,60.282038,106.162121
0.027631,10.190160,48.330419,106.333374,160.711985,180.009765,212.864896,294.377810,376.979210
0.009151,0.579250,2.227836,8.191100,31.679840,45.286139,61.506129,103.008730,189.176570
0.005287,2.130495,8.999419,21.672237,41.254707,49.690166,67.146526,112.899747,184.256444
0.004357,0.238390,2.155644,8.904375,36.913819,53.536777,75.687212,117.838316,167.632125
0.006036,0.785991,3.673549,9.260271,20.343863,26.674065,35.412847,55.374936,111.543273
0.011272,3.988742,18.154161,30.238941,46.480517,56.859697,76.295467,143.672649,231.114712
0.000646,0.188344,2.406388,6.644007,29.533054,70.601415,160.294799,254.007494,326.671553
0.001623,0.273099,1.731216,4.818327,13.632902,20.515726,35.182416,82.543035,170.998683
0.000303,0.055386,0.399624,1.070487,6.693546,12.063833,22.136821,96.319394,179.414918
0.008463,1.381187,6.169834,12.196084,24.342953,32.932895,52.339551,133.139667,289.495826
0.002081,0.913559,5.134225,18.270916,51.573570,63.605299,83.278181,124.508929,169.779196
0.022756,4.817520,21.626098,50.703474,89.594069,100.270865,124.004902,199.102648,270.568179
0.007573,0.789173,2.936062,9.528352,30.262171,39.059961,55.661865,126.417376,214.393307
0.007028,1.605021,5.512590,13.795599,32.513860,42.211747,60.470786,102.431685,140.018172
0.004412,0.466236,2.389973,6.200875,17.377801,31.723061,64.440628,136.151446,219.870184
0.002079,0.494754,5.143990,14.362983,33.372902,44.557132,65.462361,136.700802,198.236456
0.008335,0.688247,2.728182,6.801889,21.394828,31.957308,54.925233,114.850850,174.294874
0.010833,1.057330,4.765827,10.608295,31.179948,45.916228,92.098035,220.847305,337.034921
0.001237,0.078848,0.595947,1.984223,6.471801,8.822428,15.015915,37.038097,61.740014
0.002177,0.969400,5.112411,12.920379,40.201116,55.162996,98.347410,184.875965,244.265182
0.001876,0.186052,0.666735,1.717763,5.829088,8.806185,18.456968,56.677555,105.996219
0.009421,1.020100,4.443217,12.666492,30.592039,41.954988,58.846030,107.311675,182.093609
0.000103,0.380620,2.807462,9.862968,27.814835,37.155278,48.956296,77.122740,123.302123
0.017931,1.477755,3.610035,6.531200,27.013597,44.605876,79.210727,195.832626,255.987907
0.007144,0.597586,1.777174,6.006854,19.330477,28.410760,45.838166,81.169637,147.102259
0.002027,0.246346,0.978231,2.305044,6.207837,9.450814,16.634358,53.493705,158.332332
0.002300,0.206669,1.141974,2.445951,5.192464,8.827060,17.584489,43.842388,82.938302
0.000494,0.255884,2.113940,6.709373,20.062142,30.412865,50.821586,92.677465,139.866361
0.144120,8.216704,24.137401,51.188062,80.106571,94.404004,116.429199,173.582112,231.581003
0.009307,1.330000,13.471123,47.570604,98.490556,119.657843,137.306603,171.502760,240.602979
0.036958,2.692489,9.432718,22.843927,85.862795,128.408986,187.177268,308.076609,426.042900
0.045924,5.237178,14.649539,23.747890,41.093368,48.339953,62.372820,111.004221,182.277812
0.000523,0.102329,0.841946,2.099834,5.380074,8.474424,16.403262,38.515314,67.471640
0.000943,0.369973,2.325350,5.294905,11.416968,15.289710,24.452844,74.130389,146.549549
0.008628,0.481905,1.904915,5.138199,16.574734,21.156078,29.459305,72.862317,145.352600
0.013611,1.092313,3.187248,5.472069,10.156491,15.495384,23.008507,43.343214,73.277243
0.021434,1.792297,7.292177,16.595705,39.103085,47.400099,69.443800,118.953171,197.367141
0.020172,3.062759,19.386923,40.247074,67.974496,80.491101,108.773655,164.381544,230.534317
0.001894,0.194854,0.759495,2.935398,10.169947,16.927272,37.751336,102.563722,168.681141
0.006218,1.010852,2.051049,7.464034,21.871489,34.643774,60.252407,117.545031,176.698534
0.008089,0.487265,2.032843,7.851198,32.017404,47.027619,67.372676,133.786238,247.223923
0.002479,0.363263,3.379957,9.350767,22.706041,36.924811,63.788363,126.531328,186.354906
0.009174,1.636188,18.966511,42.594340,81.439649,104.337270,139.353256,197.682752,307.173068
0.024258,2.185928,7.479972,17.949154,33.648727,39.808703,54.282581,90.951414,146.444945
0.007923,1.058658,7.556050,19.195484,51.382769,73.867685,109.454458,157.149179,211.644809
0.009103,1.533918,5.263579,9.009335,24.897685,37.496650,58.106860,133.730631,198.025834
0.001219,0.218204,1.321412,4.021664,11.576344,17.120435,31.172511,60.990991,92.003086
0.006325,0.716806,5.014745,20.644084,80.620979,108.838907,168.223870,270.366907,372.150945
0.002075,0.619304,3.713013,13.430325,33.503096,40.133393,57.271676,116.149509,194.385757
0.002462,0.375105,3.992178,14.819659,32.669788,39.271041,47.177397,61.901328,95.046196
0.007552,0.743949,2.616021,8.122342,20.416775,30.401210,48.161991,86.296928,158.220794
0.007946,0.822976,4.045967,14.762542,41.677174,59.845825,94.241064,178.593459,300.910274
0.011122,0.958740,4.950976,14.532056,35.959587,53.049657,87.826965,147.994494,222.892917
0.007100,0.918335,2.892057,6.523878,17.681656,24.745971,42.059890,101.033205,147.610923
0.014885,2.656899,12.019648,21.862018,39.788898,49.135270,69.851054,121.188751,162.937305
0.002056,0.512984,2.255723,5.890018,25.610748,38.039775,65.934247,131.161852,180.845672
0.013292,1.897218,7.698494,15.179543,41.880919,53.232944,63.503937,92.722349,149.066506
0.016044,3.191902,13.252291,27.682876,60.549531,73.477310,102.965964,201.493635,379.262243
0.025336,1.296963,2.907767,6.693002,18.038409,23.784144,35.055446,75.397741,137.336735
0.033708,2.980422,10.340338,20.622572,44.310015,56.186094,83.225726,152.143258,195.831130
0.002427,0.861963,5.807119,13.699358,34.220576,48.448524,71.951798,129.559888,209.342336
0.000099,0.099125,0.909453,3.042099,11.464963,18.239466,33.661976,80.303551,129.139912
0.022736,2.317628,9.694595,26.988245,53.546734,63.491590,78.212548,114.212379,175.781959
0.002692,0.579660,3.880338,7.639902,17.234825,23.185414,39.607562,63.750607,102.649061
0.014228,1.591522,5.483491,8.240759,17.142164,22.857802,34.629242,63.049696,126.960706
0.041420,3.994150,15.874629,33.206107,64.633619,74.192747,104.512186,161.211318,210.614211
0.042317,2.659962,11.701797,30.243592,52.589520,62.795991,89.879168,133.623229,225.330062
0.012077,0.672229,3.460719,9.477376,22.263586,27.950249,36.394636,67.400633,114.188682
0.007946,1.251443,4.390784,9.456439,24.621710,37.104255,58.011270,94.208464,119.081508
0.007664,0.452641,1.299087,4.029971,11.626268,14.746929,24.936999,56.904258,86.259558
0.042882,4.758006,20.276156,35.415726,66.593793,78.343383,100.571431,135.640952,174.814956
0.007483,0.926222,4.349642,11.014195,19.804433,25.303044,37.452750,70.192834,132.239632
0.011278,1.533980,5.776840,12.535480,25.124942,30.031140,43.358355,79.397684,142.058866
0.000249,0.042979,0.329096,0.953153,4.421854,9.691885,20.555629,38.846406,64.251992
0.004453,0.247069,1.049889,4.224965,12.344779,16.477751,32.236923,80.414247,152.711410
0.008562,0.711848,3.054731,9.398855,18.140965,20.807601,28.274430,54.755457,91.311795
0.096247,5.846300,10.894669,16.071936,24.074664,27.736961,38.316296,79.365490,115.164056
0.000146,0.050136,1.162999,3.877009,14.936211,19.783889,30.141376,64.748828,109.882605
0.000384,0.287338,3.363579,11.054804,26.058503,34.125590,48.119877,81.635483,142.556377
0.012450,1.317534,4.961840,9.794177,17.494549,21.439666,32.378602,83.626990,156.895772
0.152269,7.253224,17.473125,31.774738,54.241193,69.441490,109.807703,210.772640,256.520842
0.010839,1.837607,7.208935,24.855477,53.831549,65.284801,110.934282,282.525458,396.537380
0.003047,0.521456,3.443225,8.413254,26.083060,36.276434,51.364211,83.330890,114.571418
0.011204,0.384095,1.215221,3.112729,6.986158,8.942916,16.876875,39.839585,81.052209
0.019123,1.128992,4.798173,14.980518,35.127081,45.175418,64.394793,190.061165,298.178009
0.021626,2.341132,5.547616,10.367941,22.393271,30.130029,49.493017,96.008769,175.029787
0.006961,0.617269,3.022938,6.956034,20.924316,30.770276,45.123861,80.089217,117.444541
0.019904,1.472071,6.596538,13.510041,23.471613,28.628240,39.553927,74.706955,122.993119
0.006934,1.102238,2.889026,6.389248,15.051636,23.077916,41.709933,89.007321,161.066032
0.002869,0.277623,1.133236,2.790493,6.552037,8.511926,17.044151,34.050865,49.792795
0.011724,2.761277,11.534010,21.838840,57.442154,72.983396,94.985213,146.607354,201.697267
0.012699,1.195265,5.865922,13.580545,27.605158,34.073227,44.475326,79.087657,138.170780
0.004956,0.605297,2.347040,4.745471,12.676638,17.283450,26.279073,41.412714,61.850175
0.003659,0.792648,3.598605,13.726743,26.174493,31.890872,47.697415,109.407641,194.926521
0.001544,0.762333,6.617554,17.090581,39.584283,59.783997,91.517982,150.196362,234.007096
0.000854,0.262302,1.481669,5.112231,15.386447,23.871932,40.656668,76.725759,127.107784
0.000749,0.248283,1.262967,2.937955,9.676287,14.930575,25.655195,55.918239,90.439343
0.011024,2.015815,7.481728,16.580410,33.193662,48.763072,83.988951,214.274177,365.074430
0.033701,2.173966,7.207316,14.401455,36.395208,49.732110,97.905256,216.525959,356.349438
0.029211,2.637906,12.972077,38.973996,87.059373,114.035745,150.598387,213.360533,330.314355
0.005708,0.440954,1.814769,7.896697,28.059680,40.431107,64.429577,120.039484,157.978273
0.001439,0.242439,1.325092,2.597796,5.842437,8.748707,16.705809,49.949965,101.262816
0.000068,0.085901,0.536594,2.523117,10.869072,14.636214,24.020286,50.926898,108.011885
0.013026,1.497642,6.659615,15.914703,39.920293,50.281537,66.128250,109.074398,149.302877
0.001328,0.212886,1.989610,8.485815,20.398523,29.142845,52.773563,92.428664,137.487722
0.013081,1.962313,13.039825,34.163280,55.135036,62.483346,85.745186,151.393054,211.788920
0.000040,0.070663,1.111888,3.565150,8.719275,12.080301,20.230876,58.211632,129.314365
0.001939,0.077199,0.399669,1.117524,3.169920,4.829525,8.936406,21.626322,51.896084
0.005054,0.550008,2.857776,6.803812,15.758496,20.045280,26.550579,44.037231,82.574308
0.009530,0.800833,4.422070,17.295563,40.828398,47.884284,62.341910,93.916410,132.942338
0.011135,1.961185,10.913927,35.767404,96.983430,127.409058,172.964405,273.112156,370.179712
0.000538,0.204024,1.014935,3.325423,12.664083,20.509446,33.209420,72.603198,131.347609
