0.104795,8.430560,21.001644,27.216491,31.160232,32.766420,35.318088,40.009514,42.738638
0.012978,1.259113,4.149874,6.636681,8.052589,8.388031,9.051750,10.314225,11.217253
0.003869,0.341837,1.048459,1.791607,2.659709,2.942229,3.370487,4.091963,4.759225
0.009051,0.793392,2.453518,4.054409,5.877993,6.539933,7.321730,9.411068,10.920976
0.045308,3.580926,9.544989,14.448301,19.555862,20.910159,22.858111,25.011223,26.231242
0.019612,2.338451,9.239686,13.628684,16.839598,17.805149,18.564205,20.695042,21.989683
0.007598,0.700130,2.504803,4.133487,5.620790,6.113160,6.809784,8.382106,9.478935
0.000616,0.048667,0.138143,0.237569,0.341601,0.385395,0.500288,0.819137,1.199960
0.002708,0.256338,0.765459,1.265153,2.111129,2.442393,2.905528,3.554348,4.093238
0.103827,8.835518,24.703202,33.721272,39.857219,41.648123,43.757399,47.344794,50.278213
0.052537,4.365764,11.346022,15.935708,22.661420,25.643156,29.257574,33.213544,35.011783
0.003193,0.318326,1.005548,1.530059,2.430046,2.820191,3.553241,4.868434,6.208699
0.130894,11.820881,29.466128,37.423249,42.089295,44.696596,48.335583,53.093882,56.698696
0.042015,2.943605,6.087548,10.345665,16.867041,18.811258,20.788965,22.967894,24.557797
0.108001,8.856857,23.359017,30.797475,33.961169,35.083924,37.407349,41.249246,44.749812
0.026043,2.208748,6.319942,8.850290,10.618276,11.249145,12.068519,13.856577,15.229447
0.025299,2.001606,4.545701,6.197484,9.020544,10.169594,12.580380,16.989499,18.793510
0.062299,4.905616,11.557928,15.163175,19.377347,20.687250,21.968105,25.247820,28.062689
0.007531,0.682057,1.989489,3.306988,4.826256,5.474170,6.608706,8.388580,9.855569
0.106926,7.964578,18.572910,24.386903,28.374031,30.294835,32.800498,36.325407,39.498122
0.003308,0.259156,0.692628,1.231227,2.070045,2.352114,2.818898,4.043595,4.677882
0.001012,0.097436,0.337408,0.728146,1.475041,1.791829,2.219639,2.786158,3.119124
0.225336,15.329994,30.800416,38.911913,47.522609,50.443732,53.545582,58.516876,63.111016
0.013647,1.159795,3.246367,4.842191,7.346050,8.564970,10.228245,12.436553,14.033962
0.001554,0.141135,0.478595,0.939547,1.453836,1.619546,1.878091,2.628012,3.178716
0.015045,1.283163,3.554578,5.319685,6.900531,7.506053,8.586427,10.123677,11.703049
0.024359,1.959554,5.502236,8.794723,12.048572,13.097483,14.260034,16.226973,18.213667
0.004511,0.405645,1.079532,1.664221,2.855093,3.325520,3.871867,5.254681,6.486195
0.003829,0.337209,1.066775,1.848705,2.540813,2.760735,3.029726,3.860805,4.894694
0.000716,0.057859,0.168544,0.297839,0.478454,0.557949,0.696856,0.959750,1.296404
0.000585,0.059144,0.193304,0.349512,0.570626,0.659943,0.852828,1.390698,1.670198
0.002601,0.241743,0.766251,1.285743,2.025407,2.309562,2.677587,3.310782,3.732493
0.010305,0.858494,2.400536,3.642940,4.904977,5.351996,6.180595,7.361632,8.331663
0.006395,0.670639,2.645841,4.427120,6.045361,6.799263,8.278317,10.341884,11.570748
0.000855,0.078890,0.258867,0.429247,0.796314,1.079081,1.623911,2.460143,2.976187
0.002757,0.218819,0.615493,0.954500,1.502555,1.791844,2.262942,3.035543,3.504861
0.023033,2.202916,6.940445,10.548748,14.081892,15.030496,16.860160,20.076651,22.238875
0.010792,0.821551,1.890971,2.994536,4.056246,4.351276,4.839159,6.167814,7.633437
0.085401,7.042020,17.058222,20.687130,23.328861,24.498364,26.556932,30.288929,32.842264
0.017260,1.617523,5.305083,8.925752,11.809445,12.630921,13.898011,16.210067,18.175775
0.079365,6.745347,16.774246,22.915014,28.455975,29.742619,31.742451,34.643414,36.496015
0.006044,0.429943,0.886424,1.296778,2.452877,3.000209,3.786606,5.273878,6.673812
0.000617,0.126613,0.830076,1.796827,2.486364,2.704368,3.142019,4.072644,4.977723
0.046014,3.722437,10.136269,15.397588,17.711253,18.263775,19.294296,21.193572,22.518193
0.041376,3.370917,8.626066,13.032077,18.000804,19.779944,21.781898,23.918471,27.021395
0.000802,0.089675,0.299978,0.473084,0.704371,0.831057,1.056591,1.476844,1.791912
0.044807,3.796880,9.212691,11.722678,13.671224,14.601087,16.384876,20.249729,22.858121
0.054632,4.539149,11.769809,16.522197,19.396182,20.078406,21.181162,22.707384,25.341749
0.006634,0.641568,2.056736,3.108870,4.633822,5.391246,6.905798,9.972802,11.328775
0.004763,0.489952,1.527707,2.346752,3.245541,3.663630,4.381041,6.058776,7.709758
0.002581,0.202243,0.549200,0.906726,1.434275,1.641791,1.957644,2.558922,3.003922
0.031760,2.762781,8.510753,12.197078,14.925504,15.844277,16.904856,18.672696,20.139536
0.140635,12.037002,29.610975,38.838199,45.171605,46.679100,49.196359,52.464289,54.533807
0.040065,3.571506,11.048265,16.559677,21.879208,23.630101,25.399551,27.833809,29.627758
0.039606,3.334572,8.376843,11.646963,15.355173,16.204204,16.981899,18.449456,20.025309
0.001060,0.118239,0.504928,1.049047,1.694649,1.890596,2.206761,2.877390,3.240950
0.002920,0.274643,0.998980,1.887006,3.013021,3.385958,3.767148,4.299933,4.819173
0.003532,0.411784,1.738757,3.356212,4.811588,5.105751,5.876770,6.801616,7.355823
0.002080,0.181987,0.624452,1.238724,2.215680,2.615607,3.340175,4.956839,6.228225
0.001071,0.099348,0.323734,0.619768,1.088548,1.286262,1.669624,2.594030,2.955595
0.034561,2.640005,6.297330,8.623027,11.394177,12.424273,13.979913,16.180733,18.405940
0.081775,6.523536,17.007110,25.575410,28.823284,29.649026,31.507109,34.987976,38.422780
0.026277,2.415426,7.897237,12.580274,15.973783,17.043915,19.040122,22.381316,25.233249
0.004465,0.384200,1.035782,1.749074,2.665521,2.998272,3.512000,4.700456,6.252048
0.023266,2.098941,6.297639,8.806270,10.776489,11.951858,13.524968,15.216583,16.770454
0.051769,4.082182,10.381857,14.722522,18.743653,20.124893,22.054027,25.139119,27.239147
0.036701,3.186365,9.937208,15.140315,18.460549,19.397801,20.577262,23.200578,25.613937
0.011827,0.998022,2.482929,3.074026,3.970630,4.430457,5.254918,6.829446,8.123532
0.001320,0.156421,0.655132,1.043813,1.545674,1.959126,2.805759,4.672973,5.656876
0.001350,0.117274,0.388211,0.647298,0.946592,1.068199,1.316314,1.844111,2.314400
0.029542,2.488323,6.901548,10.700973,13.842276,14.739884,16.203540,18.270882,19.831813
0.008131,0.873749,3.110360,5.338145,7.399976,8.032689,8.759654,9.977922,10.940443
0.014416,1.435469,5.467538,8.406852,9.930647,10.318241,11.183741,13.424156,14.544680
0.030468,2.603290,8.211049,12.035636,14.951270,16.309573,18.803045,23.403122,26.701772
0.010038,0.882434,2.808142,5.052491,7.630254,8.100747,8.707717,9.833370,10.790265
0.013177,1.237982,4.289214,6.949156,9.477935,10.242104,11.103782,12.964222,14.756038
0.081124,6.338058,14.644774,18.692057,21.307491,22.159533,23.520933,26.498433,29.321883
0.004100,0.348939,1.096410,1.961162,3.182175,3.688993,4.326526,4.975387,5.958867
0.002380,0.261213,0.937657,1.454197,2.074823,2.398324,2.961752,3.739717,4.647824
0.004794,0.387961,1.184425,2.044704,3.249394,3.753641,4.477096,5.375955,6.097753
0.014245,1.320139,4.184125,6.736067,9.954048,11.234523,12.747946,14.583894,16.067778
0.003920,0.360689,1.201099,2.143345,2.914757,3.265133,3.959464,4.996801,5.836025
0.010746,0.848541,2.300999,4.067643,6.066243,6.617682,7.442345,9.339084,10.857261
0.015020,1.487951,5.134481,7.771447,9.795976,10.703129,11.754897,13.767193,16.607802
0.017961,2.231002,7.554142,11.262665,15.619461,17.069733,18.810141,21.519880,23.358780
0.027464,2.894538,10.009324,15.590211,19.199116,20.264809,21.787758,23.234579,24.509573
0.023421,1.782247,4.392881,7.166408,10.271799,11.613899,13.251417,15.124771,16.849070
0.014739,1.223925,3.515702,5.538041,7.100487,7.598359,8.826007,11.469490,14.066574
0.010223,1.056139,3.433154,5.484298,6.829961,7.305461,8.168823,9.935928,11.219647
0.007277,0.603468,1.705956,3.099039,4.984818,5.714964,6.778975,7.818583,8.454116
0.000897,0.111695,0.481275,0.979567,1.556051,1.804488,2.365728,3.340426,4.115176
0.003657,0.306285,0.944176,1.533285,2.169845,2.418376,2.769666,3.408824,4.393709
0.007965,0.755826,2.413349,3.650619,5.147497,5.626286,6.356166,8.501052,10.143458
0.008439,0.857928,2.734281,4.225904,5.807627,6.389282,7.206854,8.948176,10.287051
0.067849,4.988289,12.497396,18.421567,24.421754,26.185421,28.557502,32.758254,34.932205
0.003018,0.240880,0.657075,1.102654,2.236664,2.804022,3.559276,4.627405,5.408821
0.071923,5.326323,13.015026,17.978903,23.238003,24.972342,27.101942,29.910034,32.261038
0.033919,2.681670,6.205641,9.417961,12.923961,13.831495,14.820869,16.629671,18.005762
0.036952,2.857824,6.961238,10.447443,13.735738,14.681022,15.748370,17.962300,20.656924
0.020691,1.670946,4.418112,6.820839,9.663568,10.472725,11.563979,13.851585,15.556224
0.010595,0.912565,2.535769,4.258475,6.487794,7.312394,8.262436,9.704756,11.347876
0.001994,0.208597,0.790649,1.397432,1.957030,2.138306,2.501706,3.422535,4.360093
0.041495,3.502305,10.175735,16.722177,21.976111,23.630145,25.476724,28.240900,30.940693
0.003687,0.397907,1.524105,3.005798,4.669538,5.162455,5.845080,6.726590,7.433370
0.037348,3.498089,11.297818,16.153656,18.429749,19.518215,20.985401,22.736966,25.075327
0.022983,1.960357,6.277148,9.273734,11.532434,12.346509,13.540608,15.619190,16.905643
0.006626,0.610645,1.815988,2.700489,3.837481,4.387195,5.130814,6.298339,7.073575
0.015034,1.531701,4.862385,7.200119,9.163585,9.800530,10.527257,12.356027,14.314917
0.024290,1.917154,5.022049,7.911506,11.174506,12.155365,13.184201,15.307714,17.152801
0.001908,0.176753,0.560906,0.862326,1.402827,1.693983,2.238416,3.426570,4.547351
0.005583,0.457393,1.493626,2.311120,3.124823,3.418501,3.884809,5.212214,6.693249
0.006292,0.401249,0.780851,1.136203,1.911330,2.298559,2.803116,3.810245,5.021520
0.043609,3.635922,10.852759,17.651091,22.130024,23.171339,24.828268,26.416780,27.521741
0.002582,0.229556,0.830918,1.616910,2.599831,2.918032,3.540452,4.911935,5.690632
0.029616,2.466731,6.688165,10.084127,13.410390,14.337632,15.531175,17.060917,19.425222
0.034991,2.810859,6.705319,9.162908,11.863277,13.214145,15.395048,17.660429,20.151522
0.028913,2.229933,5.139852,7.429596,9.981424,11.057436,13.237095,16.265739,17.693366
0.001174,0.105642,0.302801,0.545826,1.005581,1.182981,1.472931,1.981979,2.316657
0.035707,2.977781,8.474489,12.577250,15.330587,15.931246,17.112738,19.520857,20.980010
0.002399,0.198752,0.492216,0.797127,1.285244,1.569860,2.314616,3.595367,4.530409
0.005782,0.510458,1.443292,2.170824,3.114296,3.508902,4.027198,5.129046,6.331289
0.007899,0.668337,1.938104,3.045492,4.157676,4.612825,5.321060,6.153573,7.161550
0.002579,0.510303,2.763852,4.796457,7.472364,8.416814,9.593420,11.968131,14.074156
0.025372,1.784534,4.346698,6.916827,9.832852,10.997183,12.779070,15.475250,17.374510
0.024354,1.982297,5.321489,7.747316,10.127196,10.671903,11.321497,13.068745,14.420454
0.056715,3.856169,7.504482,10.370854,14.088682,15.665246,17.317808,20.178804,22.932717
0.006511,0.617924,1.989412,3.401071,4.873323,5.236562,5.653329,6.647737,7.271376
0.009153,0.827869,2.395718,3.701063,5.156683,5.905737,7.329031,9.455079,10.779136
0.025533,1.871968,3.952170,4.962588,6.106948,6.759297,7.797120,9.655994,11.456156
0.029730,2.681513,7.694956,12.657265,16.465174,17.403172,18.776244,21.758935,25.650714
0.072667,5.770994,13.675677,17.537889,21.653259,23.012040,24.518008,28.356630,31.981832
0.001492,0.138554,0.433209,0.708965,1.175094,1.432287,1.967560,2.860617,3.597046
0.039506,3.492801,10.942718,17.490260,21.991834,22.846757,24.255206,27.327478,29.600736
0.009486,0.886583,2.847089,4.561298,5.660631,6.014947,6.894762,8.004510,9.373092
0.003697,0.307372,0.819108,1.277897,1.862241,2.169997,2.633527,3.567539,4.449602
0.027196,2.534841,7.811575,12.115164,15.837660,16.946330,18.328308,20.332335,22.143346
0.002407,0.265118,1.073418,2.082944,3.544376,4.178747,5.013203,5.957619,6.937192
0.002333,0.205398,0.719936,1.259598,1.926747,2.196675,2.838712,4.317053,5.336937
0.015645,1.528933,6.003019,10.679396,14.130623,14.908999,16.404402,19.328190,21.285460
0.029603,2.167639,5.679672,9.648583,14.974274,16.443144,18.176971,21.604053,23.679539
0.001697,0.209522,0.890781,1.595372,2.159283,2.398246,2.889023,3.728921,4.506019
0.034596,3.276249,9.633062,14.714508,17.240605,17.725995,18.750788,20.242899,21.518537
0.013108,1.297603,4.233376,6.804672,9.020046,9.601213,10.369277,12.112456,13.026164
0.020799,1.663827,4.837006,7.188667,9.073530,10.038457,11.565335,13.819399,15.850452
0.003137,0.261942,0.734378,1.279315,1.994150,2.270477,2.592058,3.276093,3.895109
0.004100,0.309515,0.750762,1.272502,2.532823,3.258010,4.458681,5.822402,6.556949
0.000431,0.049251,0.233287,0.492043,0.798435,0.929371,1.202043,1.655764,2.154429
0.014430,1.339109,4.015656,5.654006,7.825442,8.890097,10.039419,11.720610,13.168980
0.022787,2.023836,6.608531,10.988274,14.296005,15.519489,16.794896,18.332405,19.544738
0.051064,5.101820,16.898382,26.352015,34.655250,36.860716,39.297715,42.709763,46.302943
0.001274,0.149341,0.566175,1.044126,1.982693,2.558776,3.486787,4.312192,4.882156
0.037777,3.324734,9.480177,13.461288,15.415657,16.050735,17.164892,18.905717,20.356232
0.138046,14.070288,36.761681,44.910558,49.415655,51.523912,54.070387,57.442844,61.422262
0.093408,7.907395,17.610682,20.181906,24.468378,26.384910,29.192845,33.217050,35.968274
0.224986,17.788580,36.886437,42.948489,49.614212,51.697376,54.547305,59.310426,62.164099
0.004841,0.342009,0.783652,1.232617,1.930449,2.292503,3.013574,4.370697,5.149285
0.000989,0.078996,0.225852,0.450475,0.812489,0.947382,1.135443,1.533821,1.976866
0.068763,6.404505,18.399257,23.107025,25.475707,26.484730,28.108669,30.652373,32.767121
0.005304,0.426772,0.974074,1.400463,1.999011,2.258387,2.649723,3.507180,4.386301
0.074144,5.472378,11.807642,15.499923,19.962335,21.513356,22.956992,25.112049,28.074890
0.069939,6.471831,19.702640,28.306563,32.295243,33.608733,36.280602,41.359984,44.515748
0.009515,0.871227,2.773282,4.635910,6.402250,6.999732,7.977347,10.027446,11.735541
0.005611,0.469671,1.494300,2.129486,2.426957,2.597508,3.186504,4.859090,6.152614
0.003010,0.244130,0.772037,1.357479,2.077650,2.338180,2.667190,3.520889,4.117745
0.002302,0.252517,1.080015,2.090572,2.865583,3.080942,3.437284,4.107963,4.825376
0.001184,0.089185,0.181466,0.277372,0.472615,0.599577,0.832944,1.256160,1.818141
0.005968,0.535253,1.490303,2.372922,3.641198,4.139273,4.828797,6.484481,8.258204
0.077970,6.490211,16.423773,22.389049,25.591172,26.371424,27.559369,29.823883,32.924126
0.002507,0.238435,0.838652,1.318995,1.810450,1.980849,2.286751,3.355514,4.411131
0.005934,0.573533,1.915890,2.919382,4.065466,4.496981,5.174983,6.537335,7.959406
0.018761,1.718013,5.230629,8.310380,12.561319,14.010859,15.529998,17.172189,18.150962
0.002062,0.206319,0.763944,1.402068,1.994605,2.209042,2.525310,3.150857,4.040652
0.028548,2.497620,6.812534,9.963709,13.039047,14.232417,15.885136,18.216132,19.562660
0.011434,0.896833,2.399732,4.110255,6.326164,7.102942,8.388096,9.774102,10.510051
0.002107,0.165643,0.450772,0.685680,1.084500,1.290622,1.583114,2.589815,3.516206
0.006949,0.611856,1.913149,3.246905,4.557516,5.133378,5.995025,7.488555,8.595151
0.004044,0.351325,1.031929,1.711480,2.615026,2.922264,3.343167,3.960442,4.811493
0.006979,0.620495,2.058644,3.949487,6.429504,7.259440,8.134142,8.915820,9.953070
0.008966,0.816863,2.528357,4.126706,6.038329,6.642648,7.511065,9.351016,10.848145
0.003390,0.245876,0.492015,0.771993,1.420323,1.769321,2.264206,3.217305,4.205985
0.010418,0.997235,3.121083,4.616254,5.553543,5.941260,6.626004,8.111783,9.310802
0.008753,0.683277,1.954090,3.141860,4.797748,5.964777,8.174162,10.825777,13.023491
0.027386,2.267891,6.165919,9.235570,11.487268,12.317451,13.439653,15.226147,16.881848
0.003871,0.322472,0.749215,1.135108,1.903913,2.319496,2.923462,3.762232,4.511164
0.001970,0.195814,0.753426,1.526636,2.621074,3.070240,3.679766,4.403985,5.012900
0.027406,2.075534,4.725713,6.500206,8.956855,10.021348,11.398669,13.321204,15.077868
0.026800,2.078568,5.158634,7.478430,10.017959,11.127258,12.291813,13.843829,15.210351
0.012342,1.067821,2.723331,3.680491,5.113841,6.101191,7.638729,9.205986,10.460299
0.057921,5.028047,13.736163,18.268473,21.732232,22.971314,24.711807,27.313058,28.810384
0.000999,0.085753,0.251564,0.397155,0.666560,0.813839,1.058724,1.530355,2.002697
0.028498,2.666078,7.298060,10.372428,15.051669,16.420030,17.588225,20.193788,22.026987
0.007921,0.720982,2.356973,4.431579,6.008176,6.458987,7.167112,8.332406,9.620278
0.021082,1.710679,5.064360,8.762572,11.636338,12.408141,13.302763,14.440846,16.051145
0.001089,0.105874,0.388560,0.787628,1.292831,1.463940,1.705976,2.078368,2.361223
0.001024,0.091215,0.266164,0.502939,0.926129,1.127047,1.457227,2.003015,2.565623
0.000674,0.064725,0.164223,0.241108,0.399991,0.538755,0.853697,1.285652,1.724997
0.004109,0.392083,1.358389,2.488980,3.784828,4.309803,4.906951,5.774780,7.419042
0.042966,4.323456,14.396275,21.417931,24.428407,25.210243,26.291514,27.989761,29.261566
0.032556,2.804569,7.504449,11.323305,15.192901,15.808496,16.611509,19.300799,21.147995
0.042811,3.579897,9.839991,13.760582,16.740661,17.569228,18.340136,20.046517,21.481067
0.003342,0.331930,1.322362,2.596585,4.642368,5.194089,5.688882,6.287542,7.441048
0.002654,0.193637,0.532272,0.836607,1.162118,1.365170,1.776623,2.935631,3.899697
0.014786,1.247756,3.580427,5.822327,9.287596,10.717394,12.224953,13.921780,15.132273
0.022193,1.980630,5.534822,8.194321,10.452766,11.319537,12.991217,16.305295,18.709508
0.000146,0.013118,0.045728,0.105607,0.276255,0.355566,0.452012,0.634844,0.741520
0.037039,3.119394,7.927941,10.770268,12.670496,13.178549,14.012390,15.508913,16.796229
0.003217,0.226843,0.680758,1.037184,1.700887,2.018611,2.527772,3.309405,3.956657
0.003492,0.389928,1.330587,2.068587,2.992960,3.334670,3.835196,4.714253,5.788130
0.017765,1.993442,7.551692,12.669781,17.337768,18.137321,19.286322,22.264999,24.081109
0.466928,31.551645,57.902211,66.074403,72.761940,75.256782,78.278259,84.556081,89.958675
0.014921,1.182992,2.871187,4.048661,5.376762,6.078811,7.186885,8.624404,10.328597
0.003655,0.474114,2.063806,3.325497,4.866812,5.634812,6.900359,9.020493,10.763654
0.029203,2.308987,5.929305,8.642923,11.398202,12.247406,13.489139,15.203392,16.534423
0.119541,9.312663,23.197565,32.272110,37.636551,38.650319,39.987005,42.642107,45.254392
0.014308,1.221715,3.727721,6.211686,8.459486,9.180092,10.267069,12.201383,13.580335
0.036239,3.014827,8.135922,11.643826,15.919635,17.296376,19.058918,21.182962,22.911937
0.001808,0.173296,0.475916,0.717357,1.048704,1.213897,1.561673,2.229939,2.924514
0.027214,2.462387,6.965538,10.351196,13.840719,14.809100,16.317375,19.516330,21.205214
0.001081,0.084873,0.189001,0.268240,0.590957,0.817526,1.258194,2.325355,2.950951
0.020925,1.530196,3.792038,5.277170,6.547449,7.267645,8.486092,10.901187,12.964351
0.063747,4.359643,9.923556,14.802160,18.828922,20.088440,21.856129,24.295775,27.031657
0.019586,1.660668,4.321270,5.883413,7.660714,9.134325,11.019143,13.643256,15.555191
0.002516,0.222268,0.679169,1.128230,1.623005,1.839715,2.176938,2.969826,3.444434
0.001532,0.148187,0.481148,0.780548,1.152906,1.345029,1.724502,2.415901,2.762999
0.007347,0.609512,1.608805,2.136238,2.960706,3.463419,4.672044,6.790968,8.587794
