0.004122,0.325727,1.188844,2.331372,3.382954,3.797633,5.071086,8.724630,14.249414
0.000175,0.023413,0.150546,0.558083,1.199204,1.535805,2.073140,3.164451,4.722342
0.000014,0.001899,0.008644,0.020134,0.053027,0.079002,0.130615,0.249233,0.506229
0.000065,0.007644,0.044951,0.100868,0.188308,0.239089,0.360945,1.084745,2.245376
0.000431,0.028641,0.076158,0.159648,0.383367,0.497618,0.733949,1.832385,2.971688
0.001505,0.170277,0.693472,1.453903,2.536548,3.000458,4.028413,6.832629,13.801143
0.000048,0.011366,0.085752,0.280658,0.712634,1.031486,1.749847,3.479603,4.895390
0.000020,0.006230,0.035035,0.090146,0.205431,0.284945,0.512274,1.039162,1.541253
0.000029,0.002634,0.010566,0.036869,0.124658,0.183298,0.285309,0.557337,1.172265
0.001201,0.093608,0.195979,0.399304,1.003684,1.378006,2.184268,3.878543,6.066195
0.000228,0.034213,0.288983,0.937351,2.080093,2.608775,3.645492,5.122523,7.157890
0.000092,0.006356,0.022804,0.059109,0.128147,0.166171,0.267437,0.599811,1.305517
0.018063,1.499893,4.298623,7.209743,11.174689,13.030944,16.277061,25.456448,36.480725
0.000610,0.148890,0.830740,1.594527,4.206051,5.527222,7.314477,11.692343,16.596949
0.000288,0.016227,0.091188,0.388370,2.089188,3.302369,5.541603,12.273741,18.019814
0.000120,0.021104,0.126445,0.358695,0.835056,0.996843,1.240113,2.249066,3.440539
0.000083,0.013322,0.081592,0.222969,0.662937,0.940853,1.580707,3.800224,7.061219
0.000044,0.023587,0.270358,0.840588,2.738709,4.175766,6.704011,12.575596,18.780706
0.000020,0.004274,0.039674,0.158389,0.433764,0.576137,0.912425,1.894107,3.427324
0.002461,0.222759,0.620094,1.533931,4.145855,5.696269,8.555148,14.590803,22.013852
0.000159,0.010386,0.034125,0.076593,0.183365,0.235010,0.344765,0.928378,1.829870
0.000003,0.000447,0.003789,0.010972,0.054865,0.094298,0.191704,0.559572,1.195300
0.001514,0.269221,1.355124,2.037225,3.012847,3.793475,5.525474,12.382895,22.166564
0.000415,0.070047,0.302224,0.669543,1.832922,2.605110,4.452269,9.747863,15.126284
0.000031,0.002185,0.011632,0.039008,0.100629,0.153080,0.301205,0.678400,1.342547
0.001055,0.090813,0.285054,0.652412,1.880698,2.527787,3.679628,5.956511,8.779017
0.000314,0.033979,0.186871,0.518432,1.222577,1.699984,2.865116,6.309415,10.076743
0.000020,0.004779,0.018888,0.046907,0.128849,0.165130,0.239324,0.452832,0.735893
0.000003,0.001147,0.008086,0.016141,0.048471,0.086276,0.171322,0.464583,0.811354
0.000007,0.000707,0.001763,0.004022,0.009805,0.013104,0.020420,0.040037,0.070204
0.000006,0.003223,0.023061,0.077318,0.183789,0.239310,0.354418,0.619319,1.040777
0.000018,0.001507,0.010998,0.034742,0.153090,0.228814,0.329105,0.461778,0.599364
0.000020,0.001523,0.007184,0.021169,0.047318,0.065561,0.101858,0.180816,0.355529
0.000030,0.009303,0.098888,0.392781,1.319628,1.882058,3.076635,7.183015,12.366504
0.000013,0.001511,0.006600,0.018826,0.046221,0.068875,0.128053,0.342224,0.720405
0.000004,0.002168,0.017230,0.032009,0.066850,0.094073,0.155219,0.272672,0.413037
0.000113,0.020610,0.192083,0.590116,2.116004,3.185548,5.413860,11.588743,19.334326
0.001259,0.098732,0.310472,0.552260,1.149174,1.775546,2.983938,4.655164,5.664960
0.000210,0.162204,1.425042,3.025904,4.917270,6.054246,8.678354,13.610940,17.660172
0.000038,0.003658,0.019458,0.047426,0.159444,0.215276,0.305658,0.590054,1.160039
0.000744,0.078200,0.382000,0.875109,1.859819,2.586864,4.687407,9.387936,13.564793
0.000211,0.013384,0.040696,0.085202,0.156769,0.207913,0.365512,0.914689,1.957989
0.000013,0.002341,0.012578,0.073749,0.308905,0.470104,0.783125,1.384120,2.223415
0.000061,0.007950,0.179521,1.239475,4.004952,5.145112,7.505937,15.593013,22.763887
0.000177,0.035192,0.511437,2.132956,5.198844,6.738687,9.826953,17.096850,24.871976
0.000038,0.003835,0.022827,0.067665,0.154262,0.214663,0.362381,0.785677,1.273150
0.000040,0.005060,0.024406,0.080911,0.257726,0.361037,0.574787,0.991150,1.596589
0.000246,0.025954,0.114803,0.226545,0.579523,0.842576,1.281711,2.189118,3.780862
0.000209,0.023521,0.152764,0.329545,0.634721,0.825016,1.144289,2.202107,3.326406
0.000044,0.005046,0.023539,0.057863,0.200006,0.285875,0.403103,0.742332,1.415423
0.000007,0.000580,0.004124,0.016233,0.039859,0.052046,0.079986,0.152671,0.290916
0.000161,0.016797,0.131708,0.468682,1.436382,2.099936,3.416076,6.810344,10.346635
0.002577,0.271859,1.688125,5.231149,10.257111,12.171292,16.777771,30.497667,45.151382
0.010892,0.906694,2.642210,3.901171,6.103849,7.682138,10.951990,18.857368,25.128587
0.000043,0.009918,0.075734,0.222475,0.575972,0.853515,1.352144,2.331010,3.265551
0.000013,0.001666,0.008241,0.020814,0.073615,0.115697,0.216729,0.529493,0.982469
0.000029,0.002768,0.013793,0.044638,0.199495,0.273399,0.399909,1.212686,1.865108
0.000050,0.003669,0.020376,0.063951,0.166307,0.215901,0.310035,0.591833,0.884107
0.000097,0.007701,0.023359,0.071505,0.178554,0.243319,0.387944,0.881191,1.638640
0.000007,0.001043,0.002618,0.007960,0.054038,0.099097,0.187611,0.412246,0.600313
0.001051,0.091759,0.286882,0.597523,1.650317,2.372137,3.711923,6.749537,8.968700
0.001927,0.352659,1.776018,4.177428,8.358408,10.579585,14.264305,22.002504,29.995847
0.000323,0.022656,0.066844,0.135943,0.231787,0.293819,0.435999,0.744057,1.098841
0.000225,0.018841,0.056028,0.143666,0.407390,0.586627,0.889470,1.443621,2.448544
0.001056,0.084232,0.261043,0.407798,0.626620,0.790532,1.261817,3.031611,6.952128
0.000024,0.002068,0.017160,0.046667,0.120723,0.169293,0.300142,0.694213,1.784751
0.000327,0.067529,0.549197,1.665713,2.920701,3.398522,4.682840,8.567938,13.512352
0.001331,0.089628,0.230368,0.505421,1.177927,1.564522,2.437687,5.155386,8.107478
0.000017,0.001485,0.014728,0.058393,0.145901,0.199179,0.346802,0.915428,1.310934
0.000025,0.003820,0.019101,0.036536,0.058119,0.068591,0.097337,0.176192,0.286751
0.001104,0.095674,0.357669,0.755862,1.752362,2.597003,4.055034,6.869913,13.311905
0.000240,0.040499,0.141744,0.275041,0.438860,0.499396,0.594642,0.897100,1.314442
0.000050,0.007530,0.104674,0.472632,1.459307,2.161198,3.770511,7.456708,10.850161
0.007910,0.719189,2.421184,3.996645,5.499302,6.267815,7.898700,13.676327,20.545540
0.000084,0.016847,0.074973,0.181375,0.353479,0.448120,0.642956,1.080104,1.542347
0.002722,0.306351,1.181089,2.125207,3.586007,4.379324,5.556851,9.362647,15.074571
0.000036,0.009796,0.069340,0.163694,0.395080,0.564596,0.802172,1.142885,1.788284
0.000024,0.006604,0.039139,0.088879,0.169760,0.221894,0.307107,0.590790,1.118280
0.000117,0.011815,0.046607,0.127730,0.288245,0.336952,0.468120,0.980495,1.744008
0.000002,0.001283,0.006622,0.023550,0.076935,0.106401,0.175096,0.356150,0.556019
0.000223,0.014015,0.064794,0.157079,0.352045,0.461317,0.689551,1.361929,1.960558
0.000054,0.005389,0.027154,0.095944,0.363061,0.619575,1.131301,2.326179,3.254182
0.000264,0.023317,0.074289,0.175670,0.505322,0.735236,1.246268,3.000154,5.605000
0.000476,0.035153,0.091457,0.208619,0.561612,0.803880,1.506897,4.008317,7.428894
0.000690,0.056125,0.281367,0.722500,1.561495,2.085383,3.425848,7.118286,11.291821
0.000274,0.029287,0.102353,0.260834,0.619959,0.809911,1.180691,2.479134,4.019118
0.000113,0.047244,0.229268,0.576442,1.435952,1.761694,2.381662,5.726423,10.270919
0.000078,0.014148,0.100054,0.341707,1.130694,1.490329,2.073064,4.069591,7.245398
0.000196,0.034162,0.177107,0.429690,0.634251,0.703286,0.892108,1.499969,2.339122
0.000010,0.000787,0.004551,0.029718,0.202753,0.322879,0.490688,0.748232,1.084812
0.000048,0.005372,0.020400,0.083100,0.354102,0.550226,0.966464,1.750257,2.540046
0.000061,0.018297,0.073561,0.186097,0.391388,0.484117,0.700276,1.252384,1.941916
0.000216,0.032046,0.205189,0.649392,1.800168,2.506751,3.942712,6.138872,9.141596
0.000579,0.070380,0.236206,0.362577,0.487424,0.560407,0.715747,0.968843,1.643877
0.001433,0.100385,0.315771,0.513948,0.821175,0.961932,1.293018,2.569329,3.983963
0.000004,0.000827,0.008835,0.028927,0.107483,0.170471,0.311086,0.788409,1.819262
0.000241,0.023040,0.081614,0.170089,0.352517,0.454830,0.815148,1.765386,3.113793
0.004303,0.361699,1.185319,2.273862,3.423401,3.796594,4.406565,7.042671,11.458455
0.000850,0.089361,0.432212,1.114516,2.069996,2.605709,3.626762,5.627499,9.339983
0.000192,0.012261,0.063788,0.161441,0.508448,0.696522,1.055516,2.273187,4.204211
0.000006,0.002502,0.011006,0.024189,0.051200,0.074761,0.126598,0.314304,0.644221
0.000037,0.007977,0.058427,0.230499,0.658037,0.879662,1.246178,2.008916,2.737054
0.000696,0.076697,0.324011,0.763011,1.412931,2.062061,4.082378,9.124992,12.884405
0.000029,0.002124,0.006727,0.012599,0.024707,0.030857,0.043403,0.080154,0.134012
0.000614,0.070385,0.289697,0.520178,1.056186,1.425414,2.083911,3.433111,4.648963
0.000038,0.003488,0.014530,0.024834,0.039757,0.049927,0.068492,0.119046,0.199252
0.000107,0.012227,0.082238,0.241671,0.698047,0.955726,1.346571,2.085540,3.412813
0.000501,0.045766,0.189174,0.342391,0.600698,0.705898,0.898099,1.459854,2.030590
0.001077,0.088368,0.282078,0.570490,1.339169,1.770446,2.759314,5.084227,7.597782
0.000030,0.003598,0.016115,0.041920,0.167005,0.285912,0.515068,0.955601,1.526529
0.000374,0.034281,0.125247,0.270702,0.547089,0.701485,0.947507,1.445772,1.972686
0.000273,0.021582,0.047481,0.098516,0.214629,0.334332,0.556145,1.205478,2.346328
0.000176,0.007472,0.021942,0.040429,0.083424,0.109470,0.178287,0.366850,0.597106
0.000018,0.005610,0.023957,0.042190,0.084887,0.100513,0.141213,0.419812,0.998576
0.000044,0.021133,0.217463,0.665305,1.781470,2.518015,3.943508,6.744906,10.463256
0.000367,0.035751,0.183638,0.383360,0.646285,0.747629,1.009801,2.155039,3.509244
0.000761,0.050982,0.149584,0.270551,0.471629,0.600829,0.909227,1.581485,2.574611
0.000163,0.015921,0.048585,0.106142,0.240654,0.311158,0.490229,1.074396,1.961655
0.001012,0.114928,0.582830,1.310573,2.168295,2.495821,3.181712,5.297657,6.686485
0.000075,0.007709,0.032156,0.105380,0.356937,0.521390,0.824869,1.353912,2.380337
0.000110,0.014522,0.079316,0.212280,0.363458,0.422469,0.499682,0.735340,1.133092
0.000009,0.006974,0.051040,0.142637,0.285416,0.372725,0.577510,1.340516,2.234218
0.000057,0.005938,0.060237,0.227726,0.577331,0.803890,1.244979,2.035609,2.948607
0.001952,0.130829,0.302401,0.652942,1.448733,1.918915,2.862431,4.867723,7.375346
0.000062,0.008621,0.050436,0.249076,1.400359,2.268881,3.980472,7.902175,12.727996
0.002867,0.212817,0.558015,1.002771,1.777740,2.230605,3.250804,7.038214,12.115546
0.000017,0.002972,0.021475,0.069103,0.172983,0.234576,0.355175,0.703858,1.231464
0.000228,0.039847,0.280955,0.639023,1.343237,1.778604,2.269357,3.237418,4.275857
0.000034,0.004499,0.015612,0.047680,0.154165,0.217988,0.341038,0.552440,0.815780
0.000900,0.064009,0.145592,0.319299,0.668439,0.847521,1.094422,1.830613,3.263323
0.000085,0.051405,0.422256,0.999260,1.977123,2.561293,3.895855,9.436926,17.287555
0.000084,0.010769,0.048725,0.101044,0.180924,0.216011,0.275471,0.734867,1.618244
0.001555,0.220328,1.070175,2.493130,4.691998,5.530221,6.942425,11.361229,17.907780
0.000002,0.000942,0.012453,0.067379,0.171333,0.241797,0.375610,0.588605,0.909709
0.000028,0.003006,0.019243,0.064669,0.188803,0.274673,0.430049,0.982393,2.105261
0.000209,0.016921,0.103131,0.307472,0.657240,0.845088,1.236849,2.549565,4.474285
0.000019,0.004266,0.052762,0.174480,0.431697,0.601881,0.955344,1.858548,2.747794
0.000102,0.010321,0.050520,0.113857,0.319206,0.447737,0.674144,1.526380,2.158273
0.000042,0.014287,0.147694,0.457779,1.153188,1.494839,2.168106,3.676352,6.129844
0.001960,0.360824,1.144161,2.587614,6.139732,8.143298,11.269532,18.266703,25.455992
0.000017,0.005105,0.053744,0.176319,0.460341,0.677602,1.225209,2.839105,3.806550
0.002465,0.246091,0.820610,1.425335,2.062488,2.335169,2.797820,4.315405,6.501234
0.000155,0.020069,0.066018,0.152709,0.330260,0.486758,0.819301,1.681734,2.716754
0.000100,0.016903,0.112891,0.331309,0.906191,1.301876,2.303716,5.115828,7.630722
0.000082,0.007899,0.039842,0.114795,0.254917,0.297900,0.367935,0.517650,0.721629
0.000006,0.000722,0.005406,0.019289,0.061837,0.090641,0.155032,0.394420,0.738277
0.000002,0.000243,0.002457,0.009661,0.023313,0.029983,0.043717,0.116463,0.350902
0.000028,0.007321,0.083112,0.259461,0.628050,0.858125,1.315369,2.448651,4.656934
0.000510,0.037799,0.104275,0.180250,0.357817,0.496008,0.753581,1.548327,2.348674
0.000720,0.070017,0.223161,0.403004,0.705784,0.858799,1.212309,1.946877,2.678950
0.000020,0.002853,0.019726,0.049313,0.104146,0.137169,0.178383,0.324147,0.592537
0.000099,0.008720,0.033727,0.072722,0.139988,0.181331,0.270186,0.484126,0.654552
0.000069,0.016737,0.102791,0.229639,0.441394,0.542321,0.742666,1.246373,2.266265
0.001835,0.437710,2.454710,4.239407,7.143382,8.869562,13.429625,26.046834,38.482880
0.004994,0.500909,2.232206,4.474509,7.953173,9.603549,12.140700,20.441041,32.247051
0.000010,0.001485,0.007184,0.017965,0.046192,0.064460,0.101621,0.197091,0.308578
0.000002,0.000341,0.003427,0.015299,0.046839,0.066052,0.111595,0.260384,0.516166
0.000012,0.038160,0.732749,2.299745,4.648708,5.916858,9.159295,19.763259,27.621528
0.000007,0.006651,0.078696,0.287208,1.019596,1.520961,2.338205,4.342768,6.868506
0.000011,0.108491,1.060288,2.299698,4.099216,5.040810,6.784451,12.029150,18.386236
0.001502,0.149051,0.572254,1.071445,1.878126,2.338118,3.120494,4.513757,6.733525
0.000258,0.029096,0.086356,0.190866,0.490328,0.690465,1.052571,1.875058,3.130386
0.000425,0.030808,0.116426,0.209575,0.452259,0.732769,1.461835,3.286938,5.354613
0.000051,0.003611,0.011942,0.030199,0.055698,0.071217,0.096877,0.161576,0.281131
0.000314,0.038367,0.212774,0.503536,1.023596,1.274016,1.645534,2.163557,2.673722
0.000066,0.004447,0.010316,0.021012,0.043304,0.054799,0.080176,0.252626,0.453535
0.000253,0.022825,0.094603,0.190698,0.401044,0.523513,0.752262,1.417932,2.047256
0.001722,0.240469,1.377406,2.929374,4.833464,5.760297,7.100261,10.059996,14.502553
0.000026,0.003328,0.013502,0.030722,0.057274,0.073627,0.128942,0.412309,0.671855
0.000060,0.013103,0.078361,0.194572,0.412469,0.530076,0.749781,1.466015,2.476086
0.000248,0.017629,0.062484,0.164149,0.443832,0.651756,1.156203,2.342255,3.886649
0.000009,0.001867,0.011275,0.033169,0.083908,0.114293,0.167759,0.288886,0.472801
0.003944,0.349602,1.229081,2.893648,6.783341,8.511206,11.162799,15.226513,18.050364
0.000044,0.002215,0.013987,0.045429,0.096583,0.116279,0.187992,0.460337,0.926682
0.000002,0.000952,0.003732,0.019170,0.061825,0.092040,0.159620,0.326233,0.580806
0.000065,0.011247,0.074417,0.154808,0.321435,0.418580,0.524729,0.805089,1.755168
0.000033,0.006996,0.034850,0.068254,0.184251,0.282693,0.466190,0.842401,1.202243
0.000019,0.002733,0.010960,0.035342,0.100884,0.128592,0.203150,0.532177,1.155557
0.000030,0.006187,0.054184,0.191009,0.771789,1.155585,1.935835,4.146125,5.732872
0.000156,0.011873,0.031247,0.062221,0.119795,0.145842,0.196406,0.405091,0.919038
0.000210,0.021936,0.103473,0.198655,0.330288,0.379906,0.477879,0.752498,1.368075
0.000536,0.035686,0.079286,0.142605,0.341281,0.464171,0.770301,1.757072,3.348419
0.000084,0.007456,0.022112,0.041834,0.073945,0.093927,0.143215,0.318670,0.547352
0.000094,0.009856,0.054607,0.133013,0.277645,0.349307,0.503061,1.079771,2.453143
0.000059,0.006974,0.033101,0.080176,0.175583,0.230469,0.310555,0.466608,0.718518
0.000074,0.028345,0.208815,0.517716,1.255205,1.693735,2.446991,3.806333,5.865168
0.007881,0.551483,1.342923,2.028943,3.100061,3.814197,5.589635,9.818609,14.208999
0.000161,0.009611,0.058409,0.151464,0.327769,0.520434,1.339408,2.731424,4.141929
0.000474,0.037197,0.221486,0.631223,1.586459,2.163623,3.234275,5.994688,9.143335
0.000006,0.001595,0.020393,0.061671,0.128270,0.162095,0.215905,0.368893,0.506886
0.000112,0.037077,0.227375,0.494731,1.194046,1.514222,2.022314,4.566798,7.452418
0.000050,0.006509,0.030735,0.070200,0.167924,0.221564,0.326846,0.711967,1.088401
0.000203,0.015509,0.042870,0.105843,0.255289,0.352697,0.535240,0.867010,1.176279
0.000020,0.002550,0.011637,0.023519,0.055103,0.081908,0.140903,0.266768,0.366140
0.000039,0.005929,0.021725,0.056351,0.145809,0.214513,0.409473,0.960217,1.365520
0.000005,0.002613,0.026347,0.067892,0.238608,0.389048,0.682221,1.159673,1.661925
0.000021,0.002645,0.014515,0.033313,0.079290,0.113869,0.164713,0.291428,0.612650
0.000538,0.086901,0.881547,2.971320,6.040494,7.055464,8.751492,11.389685,13.900112
0.001600,0.141919,0.448104,0.771701,1.458073,1.953429,3.257284,7.243957,11.080283
0.000131,0.009127,0.028900,0.060232,0.133500,0.166940,0.225900,0.369734,0.512867
0.000090,0.006635,0.031321,0.072588,0.156247,0.204696,0.299153,0.569311,0.849247
0.000046,0.007567,0.030927,0.067597,0.149407,0.182693,0.267302,0.489231,0.806787
0.000142,0.034058,0.120854,0.255680,0.513038,0.627641,0.891758,1.894957,2.644436
0.000016,0.003897,0.046317,0.166341,0.359695,0.490484,0.922477,2.333979,3.985504
0.000011,0.000833,0.002481,0.005813,0.014122,0.017356,0.023428,0.036494,0.058759
0.000060,0.008057,0.041684,0.152321,0.294718,0.336795,0.413198,0.575194,0.886917
0.000020,0.002261,0.008124,0.037310,0.115095,0.159484,0.232863,0.378972,0.741994
0.000114,0.025056,0.116961,0.245397,0.552983,0.785382,1.213853,2.295340,3.916693
0.000330,0.031463,0.146376,0.334554,0.671718,0.885793,1.397964,4.022547,8.825122
0.007803,0.719978,2.250085,4.195786,9.768771,13.143015,19.085585,32.554247,42.797778
0.000083,0.007646,0.022875,0.040208,0.126885,0.171383,0.264259,0.529762,0.954902
0.000232,0.038245,0.321782,0.996039,1.975626,2.343435,2.987245,5.328813,8.742359
0.000245,0.012868,0.052428,0.129545,0.267205,0.337259,0.503178,0.798654,1.034709
0.000099,0.013256,0.069719,0.231396,0.798150,1.038867,1.358544,2.109808,3.097444
0.000002,0.002616,0.017745,0.120836,0.479196,0.724692,1.042416,1.816520,3.425752
0.000011,0.006636,0.044987,0.123729,0.201087,0.280272,0.534616,1.306319,1.914797
0.000107,0.012807,0.051720,0.089640,0.143045,0.168165,0.217185,0.338308,0.611787
0.000236,0.025261,0.138404,0.449097,1.235752,1.653691,2.456911,3.656768,5.414073
0.000008,0.004129,0.018880,0.036776,0.080543,0.115289,0.195993,0.448049,0.670105
0.000014,0.009395,0.090326,0.243848,0.548387,0.694525,1.033258,1.926902,3.230940
0.009300,0.615032,1.266534,1.967482,3.962468,5.263729,7.457046,13.194050,21.651027
0.001945,0.150995,0.399037,0.706673,1.479854,1.896343,2.497650,4.232388,6.418611
0.000038,0.003768,0.015075,0.038396,0.095462,0.119394,0.143248,0.278124,0.509255
0.000162,0.012976,0.041338,0.082148,0.161196,0.208559,0.286875,0.627600,1.333246
0.000046,0.003192,0.010235,0.030300,0.127117,0.212893,0.410844,1.074471,2.060033
0.001008,0.092564,0.360042,0.974716,2.440725,3.292855,5.301624,9.288791,11.153059
0.000587,0.078597,0.270657,0.446151,1.078553,1.460980,1.918203,2.750123,4.548682
0.000185,0.024539,0.126617,0.411323,0.984760,1.181033,1.600725,2.644111,3.639173
0.000019,0.003978,0.041652,0.119058,0.363817,0.541264,0.802675,1.536785,2.906813
0.000035,0.010191,0.067261,0.147840,0.372207,0.524695,0.797489,1.419211,2.038568
0.001026,0.080707,0.289755,0.664133,1.521862,2.313914,3.810401,6.892452,11.110043
0.000030,0.004162,0.023376,0.073164,0.185252,0.245392,0.351011,0.615771,1.449546
0.000026,0.005227,0.047286,0.180818,0.777909,1.253105,1.906569,2.735709,3.979110
0.000035,0.019866,0.161958,0.586837,1.786825,2.532664,4.421932,9.701801,21.504507
0.000157,0.011307,0.049596,0.139294,0.458416,0.698993,1.140299,1.956902,3.104119
0.000203,0.014086,0.061792,0.168909,0.435493,0.594516,0.856108,1.734323,3.585666
0.000003,0.001811,0.013816,0.039431,0.095103,0.126433,0.190875,0.532099,0.987036
0.000027,0.007064,0.041056,0.103339,0.264424,0.407958,0.704435,1.276789,2.258587
0.000218,0.017432,0.110147,0.304439,0.512320,0.608831,0.801352,1.362975,2.210770
0.000002,0.000476,0.004756,0.019457,0.052888,0.075103,0.154631,0.432718,0.689489
0.000149,0.033571,0.166292,0.311115,0.529490,0.680889,1.090207,2.801791,6.458396
0.000046,0.003587,0.016897,0.039603,0.091853,0.125107,0.186290,0.382778,0.775369
0.000036,0.003681,0.025178,0.076956,0.178807,0.228377,0.322404,0.521943,0.726281
