0.001100,0.177339,1.282026,3.823630,10.571840,14.022930,21.125895,63.325758,142.104016
0.008993,1.875749,7.030266,14.335769,33.933975,46.183477,60.720720,92.594134,129.956621
0.007909,0.301223,1.155511,4.955171,12.543906,16.865670,34.091551,86.533883,164.705351
0.012739,1.021256,3.772739,6.956653,17.678233,23.881340,39.271933,81.391671,146.129888
0.002792,1.533285,11.067976,26.445140,57.177967,75.213259,108.879704,187.332756,285.234262
0.004100,0.395593,1.979393,4.560389,7.942438,11.915475,19.668806,42.484306,90.545968
0.004261,0.251163,2.318794,6.511414,14.012069,23.225963,47.898724,103.667340,190.870870
0.000467,0.069621,0.330856,0.795041,2.087133,3.080733,4.656314,9.018479,25.174147
0.080746,3.764471,12.901680,30.798239,54.719886,63.053596,80.313182,123.445873,219.954433
0.028329,2.124434,9.587655,19.325195,43.742896,52.633953,77.090044,121.081380,182.220098
0.042687,4.907458,14.754538,31.930803,50.600829,56.851646,78.169010,173.505017,306.978600
0.016113,1.221361,6.865229,20.352847,46.730126,56.441504,82.853694,164.449669,272.751439
0.001208,0.362234,2.565932,8.184050,13.612867,16.498477,22.570143,35.668657,63.545450
0.038672,3.918078,15.683043,36.749327,103.736702,135.648543,187.711391,294.017444,429.274272
0.029644,4.386115,16.481709,27.438383,49.637641,62.808941,87.042643,155.810992,235.373716
0.002011,0.603085,2.144119,5.103854,15.116856,21.302012,36.756975,93.451627,173.898489
0.015040,0.793464,2.321048,4.966338,12.240478,14.922309,20.441648,42.671109,71.259108
0.001795,0.122425,0.408418,1.031331,2.915902,4.589690,8.626198,23.389105,49.934397
0.025222,1.486780,6.231643,20.296332,52.648379,69.590385,88.171678,118.164232,154.049879
0.009711,1.640950,3.955561,10.649813,22.203610,27.982628,38.260007,65.237390,102.535706
0.025340,3.157797,11.138023,18.409371,30.673053,36.976381,48.740976,98.035144,215.184780
0.024850,1.254484,3.059201,9.237457,21.515566,28.407156,40.975990,90.613113,169.771800
0.001976,0.331287,1.626572,3.566268,6.283726,7.225543,10.124335,20.585579,37.045183
0.002219,0.175706,1.017344,6.613640,27.879226,41.397114,63.263847,95.604255,158.336254
0.017663,2.168228,10.973951,32.585132,90.381162,115.371082,164.471984,270.414083,370.242063
0.001860,0.265141,1.286511,3.163807,9.553259,15.685873,31.213906,80.469455,156.100874
0.000725,0.166644,0.858288,2.027725,5.725112,8.258685,16.238642,61.694256,117.980004
0.005713,2.083200,10.362789,22.346357,45.960752,53.127500,65.673287,98.534629,133.868124
0.037745,5.890591,17.731457,59.396623,121.120059,146.237478,199.473039,319.158435,480.526885
0.001649,0.256943,1.300976,3.243232,8.831167,14.629139,30.397496,65.501380,137.886704
0.002345,0.512284,2.936146,6.750739,14.321151,17.811374,25.896345,48.494431,92.485805
0.035323,2.269034,7.915560,22.004294,40.571548,46.300862,59.243411,92.449617,128.388136
0.029504,2.030547,7.860901,19.417419,48.345164,60.766717,83.934103,150.401137,221.847007
0.001493,0.206962,1.274249,3.804781,9.665880,13.496546,22.756067,75.688680,170.993622
0.000861,0.562769,3.836879,9.022886,15.167822,18.470844,26.064776,47.424866,72.982793
0.000121,0.135090,0.850039,2.507734,7.536836,12.475798,25.949949,59.308237,123.574181
0.001808,0.089384,0.419344,1.367314,3.457511,4.877762,8.346809,20.841940,59.142017
0.004772,1.223789,5.268341,9.639830,22.432318,29.296986,40.059389,90.607983,169.217105
0.002124,0.230496,0.667576,2.190242,6.925169,10.197836,15.658227,34.947171,56.625707
0.000298,0.160821,2.008963,3.760015,6.736468,8.915909,13.317813,24.616890,51.049296
0.001818,0.634367,2.755142,6.164592,15.018775,23.763980,44.300266,113.460114,230.959195
0.000554,0.140649,2.784523,11.327454,26.029720,33.571156,47.716794,76.328235,112.830135
0.006831,0.638953,2.329739,7.040940,31.340072,47.631047,70.123330,119.293818,187.784341
0.002213,1.052581,4.938714,14.481355,32.198195,44.257394,66.592087,114.390993,166.260237
0.002733,2.169745,10.042356,23.434211,53.059029,63.921062,84.340862,134.088410,172.496283
0.002475,0.471955,3.739457,9.643911,24.348527,29.068844,37.800552,82.168773,183.378837
0.001370,0.162732,1.138334,3.028652,6.882070,10.526193,16.962172,31.425097,57.116411
0.008381,0.731577,2.066825,3.426262,7.105696,10.397547,18.039284,61.984825,162.221026
0.004468,0.495225,4.646964,23.553923,58.767836,76.679029,100.511836,131.899567,166.694647
0.021430,1.104207,2.688828,8.824371,24.642707,36.842310,57.477112,95.065385,146.050479
0.000639,0.207801,1.452846,4.914252,18.899634,29.549491,39.499573,59.460586,102.577925
0.094282,11.435257,64.901465,94.732483,142.650408,167.657590,197.587323,259.828084,383.281633
0.003240,0.437916,3.350095,10.837951,40.957031,61.527941,89.215423,140.675258,237.820527
0.002808,0.285585,1.176646,3.103423,7.784833,11.277167,17.328106,39.378330,96.700979
0.004257,0.342342,2.288480,4.889978,12.199821,15.657379,24.298037,60.679036,110.058597
0.023484,1.711549,12.018030,34.509056,62.043049,76.127347,100.208217,181.858506,275.626263
0.003019,0.301098,2.096137,4.417811,9.922319,14.649784,23.310538,52.625418,126.277829
0.002158,1.189078,5.313729,9.943204,23.003313,34.770926,57.902231,105.635487,165.517895
0.004175,0.447562,5.369589,21.220906,60.970439,108.847577,198.347158,332.014552,464.359966
0.000914,0.187685,1.412499,5.130579,13.430505,17.234439,24.112202,45.896061,89.243447
0.007837,1.886318,8.886771,16.311594,37.358499,52.218712,71.287782,104.409999,138.560291
0.007015,1.354268,9.354067,44.593859,120.971129,136.919620,153.560330,195.385442,276.105997
0.000161,0.168716,2.151802,7.853268,26.432177,37.110436,64.439284,177.035967,296.102734
0.003444,0.813027,3.497834,10.486065,29.695769,54.862589,101.473034,155.695410,203.908377
0.102754,6.633233,24.215715,57.175928,103.633685,124.098793,157.346790,243.364047,320.380467
0.019318,1.883243,4.731004,7.309946,13.081578,17.261711,27.761519,56.698115,121.495200
0.026362,2.005769,5.127346,10.086974,18.357386,21.278157,29.419187,73.466590,117.823440
0.006610,2.257568,11.998735,23.450452,39.281052,49.295406,64.354923,127.585528,209.682914
0.001141,0.283164,1.434011,5.388636,13.503123,17.436073,28.232667,75.913806,153.748768
0.007430,1.155162,4.019742,9.859906,16.874566,20.790202,32.892285,78.624477,150.734805
0.006496,0.836287,4.642077,13.408308,42.356149,68.457853,102.053532,141.683496,206.671975
0.022609,1.776852,5.433732,8.408304,13.680417,19.250528,29.239593,46.628525,68.756350
0.008999,1.234223,3.358813,6.144063,15.738625,20.665750,27.802286,63.066899,148.795808
0.076563,3.762685,7.886616,13.197491,28.458215,40.136926,59.262439,91.970326,191.107945
0.039855,6.417290,20.517227,29.416867,59.615260,72.779129,110.276559,278.505419,395.694290
0.021050,2.601247,6.509922,11.969790,25.863745,34.046643,47.165878,89.902618,180.478372
0.004261,0.679102,3.467529,8.774031,35.548800,52.582403,90.893131,183.651150,285.826428
0.002681,0.595130,2.646580,6.604870,19.468653,26.008527,41.249471,77.865549,110.523537
0.009272,0.649014,2.723288,6.623891,17.863442,22.387849,38.930652,105.636201,180.216296
0.010607,0.837329,4.247442,8.943121,14.005767,19.311211,29.837800,59.186798,95.427090
0.006671,0.447468,1.145691,3.631284,12.297370,18.642955,30.834384,61.407992,99.455807
0.008123,3.335567,23.061170,45.173027,75.342536,96.030546,159.882744,274.000959,403.390021
0.001392,0.305018,1.433581,3.436050,7.382469,10.652503,17.774560,38.586845,89.796213
0.014849,1.581595,5.690712,17.483526,62.485542,82.298779,106.924269,165.406426,231.946570
0.024548,2.658331,12.175231,24.632796,61.279879,84.016885,125.642624,214.925723,359.101261
0.013037,0.695415,2.586684,7.464226,18.400464,28.017226,57.784147,160.640161,232.580765
0.013916,1.021951,10.694131,22.311368,37.498517,51.094704,73.642603,115.066869,192.987252
0.006765,0.396547,1.268948,3.221390,10.665407,14.439800,22.806130,52.496903,104.973202
0.055150,3.004949,7.015282,14.370962,69.198540,97.588491,136.161283,231.994760,334.077950
0.006919,1.063963,10.145376,31.873451,65.660759,84.100376,109.467489,171.539776,235.189064
0.020173,1.578445,2.951343,7.443267,21.739444,27.654057,42.714225,99.217363,162.065235
0.008439,0.684869,3.255630,10.114708,31.297214,53.395724,97.644360,156.150936,262.636737
0.033268,4.005813,19.047188,43.230091,75.477935,88.265159,116.257707,178.310824,211.764052
0.001819,1.776874,10.072084,24.884722,58.313726,89.014978,124.395968,192.695453,278.120505
0.003262,0.940177,3.934830,7.965426,17.693510,24.962498,37.528397,97.124295,173.420090
0.008506,0.920802,4.519665,14.618075,35.466732,41.122894,53.894728,96.055374,145.242891
0.036942,2.766252,10.573751,18.958525,30.207720,38.049567,49.397552,93.948138,139.326674
0.109920,10.100539,26.315168,48.972340,70.211942,81.029483,113.059660,167.091215,242.506536
0.049148,2.617171,10.335333,25.919332,59.232929,83.764172,144.194016,266.587047,337.497755
0.017897,1.800752,5.618332,17.016250,38.208330,52.018188,94.318066,169.330634,258.396667
0.023226,1.341222,4.115158,8.185083,16.943009,23.738889,48.858770,135.856903,219.031597
0.003823,0.772818,3.280427,11.140735,36.602055,44.225211,54.959238,89.356120,155.360585
0.022760,0.783069,2.843882,6.311084,17.930226,26.327716,43.288621,83.385242,128.351921
0.021942,7.439699,24.750052,48.329537,95.570190,136.291538,221.493922,320.647443,428.593258
0.004966,0.516519,1.377343,4.444979,11.406981,15.974082,31.446117,73.555083,121.425972
0.012690,0.959080,3.609191,16.581763,60.300194,91.298303,119.286999,162.066779,216.191544
0.012137,1.202311,3.275991,5.895002,9.492537,11.954729,18.247103,32.908066,46.868570
0.014895,1.678070,13.475617,43.702793,70.830054,77.071006,83.788330,105.704739,128.685078
0.095990,5.930307,15.234976,35.928936,62.574895,83.330264,134.108205,254.891239,461.209682
0.002109,0.303901,1.500322,4.675668,14.790541,23.428115,47.959809,96.243371,149.493636
0.012169,1.839628,8.075237,20.716904,48.715212,65.854873,99.352442,179.598041,278.131252
0.018407,2.394201,12.975608,29.143117,69.719884,101.016548,136.715260,173.350407,196.695764
0.067283,6.917821,21.242450,38.089840,68.151611,82.224371,106.266571,183.722402,251.255937
0.002410,0.663712,3.187655,7.343581,16.686214,21.682424,36.457942,91.495332,134.890162
0.010379,1.163715,4.554853,10.758083,40.301461,60.828445,90.120088,156.245097,207.119575
0.018430,0.827436,6.074419,21.860172,36.884229,45.121452,63.762562,99.523732,137.782942
0.006212,0.696697,3.038917,6.636094,15.619683,20.312325,34.059889,81.351305,141.210280
0.020581,2.012779,5.083989,9.259413,27.439594,36.990477,48.948061,80.093601,148.667103
0.003134,1.440653,5.108635,10.469803,16.131827,20.118095,28.535660,75.787589,191.055087
0.109075,14.895154,32.569499,39.643397,54.319969,67.815559,110.574390,175.796616,245.374598
0.002454,0.452921,1.892594,5.307481,17.893358,23.243831,34.231801,76.713865,180.309665
0.005284,0.339423,1.705201,5.272519,18.497645,28.075524,41.471584,70.614921,101.077425
0.103782,7.186853,13.715152,23.007593,41.756731,55.638040,85.267265,138.556512,219.023658
0.046584,2.540276,7.059973,16.857214,42.870524,60.226834,91.362056,179.317925,246.504642
0.004891,0.460994,1.336535,3.588518,8.837712,13.500768,26.949304,82.876923,119.013232
0.000366,0.444286,2.736864,5.499551,17.903941,25.116476,37.161962,82.198992,132.308772
0.003480,0.593368,2.551766,6.899524,21.911154,29.650224,42.754336,93.827066,168.826164
0.001514,0.161010,2.847329,11.295886,27.143893,36.442365,53.092092,101.802213,195.176070
0.042069,3.763856,11.741346,20.943373,42.831295,56.219689,79.138819,139.054372,257.121651
0.031565,2.888454,8.758267,15.314423,31.029768,50.399154,105.998035,166.147840,254.180794
0.000321,0.291713,2.117790,4.635400,9.106872,11.340625,15.388064,27.398213,40.665747
0.050680,5.747660,18.184323,32.744775,50.307974,57.474118,67.893809,122.602706,192.135615
0.010682,0.621997,3.510828,18.890831,61.292346,71.578139,90.859037,156.442415,261.843919
0.000086,0.075739,0.227706,0.632949,1.758134,2.806985,5.142501,10.949831,23.685928
0.020913,1.980655,7.546748,13.169477,29.209236,40.868724,81.840044,143.918277,200.668854
0.022507,2.766039,10.849105,25.903595,53.084836,61.909581,79.300442,106.017615,174.437495
0.005710,0.587614,2.313829,5.173345,13.100597,18.153013,29.480304,51.193236,73.578531
0.000730,0.034494,0.256341,1.628981,6.517978,10.226782,17.204281,28.507022,41.938602
0.007298,1.482920,4.725577,11.983014,24.361808,29.110653,37.457902,67.145308,98.765919
0.003071,1.087557,6.362084,17.659815,48.592000,61.526657,84.123246,145.436757,229.229652
0.003698,0.626517,4.603760,11.212143,46.061734,63.957315,116.668287,183.522504,270.496614
0.024378,1.862274,8.200555,16.399958,34.098692,50.615578,86.028191,134.328774,199.738325
0.014766,0.919704,5.659715,14.993081,26.652654,32.289948,41.496642,96.765595,182.165807
0.080015,7.164585,22.589677,42.709765,95.378367,121.962592,159.333134,250.461395,391.567514
0.054908,4.484234,9.941244,19.579443,37.895110,51.262191,81.470487,150.524597,239.137571
0.000364,0.503961,2.320194,14.891687,50.935732,68.743529,111.971016,215.713087,317.992767
0.230223,13.075531,27.751101,37.116437,55.783341,64.161903,88.517471,155.108765,210.477423
0.008079,0.501004,1.914045,4.811095,11.506472,15.506136,20.728432,35.902629,63.422982
0.000697,0.385752,3.934551,13.187677,43.296476,64.548971,104.431875,161.738853,202.584638
0.121791,10.592366,41.473390,115.192535,192.664572,219.199480,294.298486,423.397095,526.094142
0.033636,8.135038,18.129223,40.403221,108.947187,127.149336,150.558381,232.038948,328.040706
0.045960,5.368865,21.754345,37.108040,57.058408,70.898056,93.992786,136.402511,226.144587
0.013131,1.618465,6.340738,14.579809,26.550434,40.027944,71.975157,123.223165,164.031549
0.058196,3.524032,20.147301,45.047638,86.935597,105.520916,131.181313,181.997013,229.998221
0.008618,1.935248,12.067950,28.586124,45.769777,51.080133,60.638697,120.281531,207.888054
0.020192,0.959209,4.078790,11.423764,39.932923,50.187163,71.774896,152.631980,220.840355
0.003664,0.288719,0.820185,2.420833,6.541612,8.528555,14.768763,30.778411,65.263010
0.001844,1.712835,29.115086,84.503640,124.785530,142.215465,178.038068,247.788898,327.971173
0.019128,1.342305,3.549408,7.532135,24.756554,38.270974,66.243996,140.168331,227.796177
0.056820,7.161280,27.669865,76.125883,143.630460,192.007176,282.571477,396.861789,462.092797
0.000669,0.133799,1.123982,4.884962,12.943109,17.020170,27.408180,63.148350,109.719207
0.022791,1.680724,6.395967,14.807907,40.585561,70.290029,147.699202,320.662556,503.302312
0.032948,2.916742,5.973162,9.391383,17.028374,20.157355,27.864688,71.956507,130.300476
0.019476,1.401474,6.514219,16.127030,38.282763,46.883494,58.300029,88.082719,149.246975
0.037564,3.995431,10.940320,21.985125,56.105436,75.657770,100.823416,131.740234,167.747487
0.012588,0.959563,5.690458,14.045127,35.808095,49.548064,81.827546,225.502319,353.985438
0.015374,1.254863,4.508622,11.745428,37.727836,56.951744,114.846190,255.116618,348.483381
0.010294,1.470899,10.720344,26.195435,47.166013,65.694919,96.057587,150.774177,209.821522
0.006328,0.415231,4.076062,9.517785,13.058120,15.598643,22.818709,56.672716,149.010013
0.017684,1.758312,7.366567,16.394717,35.092278,46.425722,65.455211,105.488004,179.776915
0.002426,0.126531,1.378391,5.740280,19.155331,25.165663,39.964921,70.883340,118.345785
0.000207,0.854239,2.993703,7.935101,21.807709,33.350602,53.857405,82.334725,121.863485
0.008319,0.783101,2.824928,5.605895,12.162440,14.345385,22.703642,59.917166,115.821614
0.001139,0.116616,0.770968,1.769297,4.935120,6.271981,9.564336,29.425565,88.053910
0.004758,0.474708,4.164537,18.477884,56.972371,81.489613,120.797482,173.107343,222.460377
0.000415,0.219595,3.884236,15.839383,36.750395,46.802032,66.749124,94.270373,148.048157
0.005638,0.907642,7.412877,23.601861,40.480748,48.485062,65.853724,93.581813,139.416595
0.001151,0.215562,1.847006,4.411985,12.353916,20.017298,37.655194,100.061498,229.042534
0.001016,0.402751,1.748890,6.055716,25.272430,33.420729,59.674800,153.099244,285.119120
0.001774,1.059226,6.250844,12.346924,31.483794,47.637700,82.957617,139.888098,193.426549
0.002325,0.317932,1.211658,3.237306,8.833671,13.228100,22.490093,43.347870,66.690207
0.041312,2.761156,15.041188,49.842071,122.874442,158.169245,191.415477,280.840689,447.766981
0.003192,0.526332,3.079832,6.227132,14.808824,21.033364,36.995580,77.906330,137.071149
0.000668,0.096037,1.243936,3.704796,7.819311,11.493961,19.810494,60.688193,127.155721
0.000740,0.289587,0.830619,2.594325,11.250911,18.132750,33.274855,78.437571,118.178206
0.013426,1.922138,8.809709,14.513260,30.380294,39.958786,55.362072,85.034071,141.400201
0.002851,0.685592,9.898337,23.530593,49.294349,65.268414,99.782706,195.728587,263.862359
0.000285,0.105716,0.937605,2.207470,4.345917,5.760430,9.690910,22.843952,49.254754
0.146455,20.563979,107.307846,211.580748,320.000451,375.991757,448.974880,579.809480,744.846789
0.005554,3.015137,12.877530,24.798997,40.978510,50.202978,69.991976,149.211345,271.666313
0.003696,0.585471,3.331659,6.073184,8.976503,11.241927,14.902235,26.516834,60.484774
0.060999,3.201868,5.046642,7.856888,18.063743,25.313921,46.452474,95.164816,142.645113
0.027986,3.969524,14.918006,29.986697,50.054585,61.657238,86.662979,134.884132,200.312875
0.002558,0.553674,2.081589,3.755862,12.700490,18.049169,28.244022,59.877680,93.659143
0.030517,4.177991,19.381607,36.881213,69.363142,96.762458,172.472605,268.790545,353.684609
0.024897,3.800160,18.930382,49.474153,125.361557,168.276820,285.216404,536.699518,713.162974
0.047227,3.142355,10.796876,23.041484,44.016367,56.141086,75.631765,115.500453,148.770926
0.000609,0.645019,6.810009,17.489566,30.785392,37.043090,50.805062,107.020482,145.568201
0.002339,0.509832,4.424673,13.861928,32.176569,42.778459,57.240855,107.293653,216.633658
