3.385964,3.385964,3.385964,3.385964,3.385964,3.385964,3.385964,3.385964,3.385964
4.557628,4.557628,4.557628,4.557628,4.557628,4.557628,4.557628,4.557628,4.557628
2.872680,2.872680,2.872680,2.872680,2.872680,2.872680,2.872680,2.872680,2.872680
1.696189,1.696189,1.696189,1.696189,1.696189,1.696189,1.696189,1.696189,1.696189
0.866363,0.866363,0.866363,0.866363,0.866363,0.866363,0.866363,0.866363,0.866363
10.250847,10.250847,10.250847,10.250847,10.250847,10.250847,10.250847,10.250847,10.250847
2.029091,2.029091,2.029091,2.029091,2.029091,2.029091,2.029091,2.029091,2.029091
14.277340,14.277340,14.277340,14.277340,14.277340,14.277340,14.277340,14.277340,14.277340
0.642219,0.642219,0.642219,0.642219,0.642219,0.642219,0.642219,0.642219,0.642219
1.113489,1.113489,1.113489,1.113489,1.113489,1.113489,1.113489,1.113489,1.113489
0.765261,0.765261,0.765261,0.765261,0.765261,0.765261,0.765261,0.765261,0.765261
4.294715,4.294715,4.294715,4.294715,4.294715,4.294715,4.294715,4.294715,4.294715
5.155860,5.155860,5.155860,5.155860,5.155860,5.155860,5.155860,5.155860,5.155860
2.900373,2.900373,2.900373,2.900373,2.900373,2.900373,2.900373,2.900373,2.900373
2.960160,2.960160,2.960160,2.960160,2.960160,2.960160,2.960160,2.960160,2.960160
2.324666,2.324666,2.324666,2.324666,2.324666,2.324666,2.324666,2.324666,2.324666
3.274871,3.274871,3.274871,3.274871,3.274871,3.274871,3.274871,3.274871,3.274871
0.826792,0.826792,0.826792,0.826792,0.826792,0.826792,0.826792,0.826792,0.826792
10.949378,10.949378,10.949378,10.949378,10.949378,10.949378,10.949378,10.949378,10.949378
8.583222,8.583222,8.583222,8.583222,8.583222,8.583222,8.583222,8.583222,8.583222
3.886448,3.886448,3.886448,3.886448,3.886448,3.886448,3.886448,3.886448,3.886448
1.196041,1.196041,1.196041,1.196041,1.196041,1.196041,1.196041,1.196041,1.196041
2.409524,2.409524,2.409524,2.409524,2.409524,2.409524,2.409524,2.409524,2.409524
0.907030,0.907030,0.907030,0.907030,0.907030,0.907030,0.907030,0.907030,0.907030
3.077289,3.077289,3.077289,3.077289,3.077289,3.077289,3.077289,3.077289,3.077289
6.532122,6.532122,6.532122,6.532122,6.532122,6.532122,6.532122,6.532122,6.532122
1.864684,1.864684,1.864684,1.864684,1.864684,1.864684,1.864684,1.864684,1.864684
0.839921,0.839921,0.839921,0.839921,0.839921,0.839921,0.839921,0.839921,0.839921
8.063346,8.063346,8.063346,8.063346,8.063346,8.063346,8.063346,8.063346,8.063346
0.537831,0.537831,0.537831,0.537831,0.537831,0.537831,0.537831,0.537831,0.537831
0.915472,0.915472,0.915472,0.915472,0.915472,0.915472,0.915472,0.915472,0.915472
1.891110,1.891110,1.891110,1.891110,1.891110,1.891110,1.891110,1.891110,1.891110
15.617248,15.617248,15.617248,15.617248,15.617248,15.617248,15.617248,15.617248,15.617248
2.668499,2.668499,2.668499,2.668499,2.668499,2.668499,2.668499,2.668499,2.668499
2.030416,2.030416,2.030416,2.030416,2.030416,2.030416,2.030416,2.030416,2.030416
2.967378,2.967378,2.967378,2.967378,2.967378,2.967378,2.967378,2.967378,2.967378
4.091534,4.091534,4.091534,4.091534,4.091534,4.091534,4.091534,4.091534,4.091534
1.394741,1.394741,1.394741,1.394741,1.394741,1.394741,1.394741,1.394741,1.394741
1.849231,1.849231,1.849231,1.849231,1.849231,1.849231,1.849231,1.849231,1.849231
0.631809,0.631809,0.631809,0.631809,0.631809,0.631809,0.631809,0.631809,0.631809
1.414975,1.414975,1.414975,1.414975,1.414975,1.414975,1.414975,1.414975,1.414975
0.740119,0.740119,0.740119,0.740119,0.740119,0.740119,0.740119,0.740119,0.740119
2.624693,2.624693,2.624693,2.624693,2.624693,2.624693,2.624693,2.624693,2.624693
1.437784,1.437784,1.437784,1.437784,1.437784,1.437784,1.437784,1.437784,1.437784
1.918129,1.918129,1.918129,1.918129,1.918129,1.918129,1.918129,1.918129,1.918129
5.464900,5.464900,5.464900,5.464900,5.464900,5.464900,5.464900,5.464900,5.464900
1.611165,1.611165,1.611165,1.611165,1.611165,1.611165,1.611165,1.611165,1.611165
6.666185,6.666185,6.666185,6.666185,6.666185,6.666185,6.666185,6.666185,6.666185
1.385432,1.385432,1.385432,1.385432,1.385432,1.385432,1.385432,1.385432,1.385432
1.383024,1.383024,1.383024,1.383024,1.383024,1.383024,1.383024,1.383024,1.383024
6.274564,6.274564,6.274564,6.274564,6.274564,6.274564,6.274564,6.274564,6.274564
7.434316,7.434316,7.434316,7.434316,7.434316,7.434316,7.434316,7.434316,7.434316
32.163518,32.163518,32.163518,32.163518,32.163518,32.163518,32.163518,32.163518,32.163518
4.492789,4.492789,4.492789,4.492789,4.492789,4.492789,4.492789,4.492789,4.492789
5.221849,5.221849,5.221849,5.221849,5.221849,5.221849,5.221849,5.221849,5.221849
5.546478,5.546478,5.546478,5.546478,5.546478,5.546478,5.546478,5.546478,5.546478
4.433768,4.433768,4.433768,4.433768,4.433768,4.433768,4.433768,4.433768,4.433768
24.726147,24.726147,24.726147,24.726147,24.726147,24.726147,24.726147,24.726147,24.726147
0.457559,0.457559,0.457559,0.457559,0.457559,0.457559,0.457559,0.457559,0.457559
0.651382,0.651382,0.651382,0.651382,0.651382,0.651382,0.651382,0.651382,0.651382
3.922573,3.922573,3.922573,3.922573,3.922573,3.922573,3.922573,3.922573,3.922573
1.333202,1.333202,1.333202,1.333202,1.333202,1.333202,1.333202,1.333202,1.333202
1.338541,1.338541,1.338541,1.338541,1.338541,1.338541,1.338541,1.338541,1.338541
6.941465,6.941465,6.941465,6.941465,6.941465,6.941465,6.941465,6.941465,6.941465
1.424678,1.424678,1.424678,1.424678,1.424678,1.424678,1.424678,1.424678,1.424678
3.991646,3.991646,3.991646,3.991646,3.991646,3.991646,3.991646,3.991646,3.991646
0.481410,0.481410,0.481410,0.481410,0.481410,0.481410,0.481410,0.481410,0.481410
5.135504,5.135504,5.135504,5.135504,5.135504,5.135504,5.135504,5.135504,5.135504
0.768214,0.768214,0.768214,0.768214,0.768214,0.768214,0.768214,0.768214,0.768214
1.949578,1.949578,1.949578,1.949578,1.949578,1.949578,1.949578,1.949578,1.949578
9.259109,9.259109,9.259109,9.259109,9.259109,9.259109,9.259109,9.259109,9.259109
3.792363,3.792363,3.792363,3.792363,3.792363,3.792363,3.792363,3.792363,3.792363
7.732318,7.732318,7.732318,7.732318,7.732318,7.732318,7.732318,7.732318,7.732318
12.423681,12.423681,12.423681,12.423681,12.423681,12.423681,12.423681,12.423681,12.423681
11.165870,11.165870,11.165870,11.165870,11.165870,11.165870,11.165870,11.165870,11.165870
3.107236,3.107236,3.107236,3.107236,3.107236,3.107236,3.107236,3.107236,3.107236
4.113701,4.113701,4.113701,4.113701,4.113701,4.113701,4.113701,4.113701,4.113701
0.980566,0.980566,0.980566,0.980566,0.980566,0.980566,0.980566,0.980566,0.980566
5.516992,5.516992,5.516992,5.516992,5.516992,5.516992,5.516992,5.516992,5.516992
1.320304,1.320304,1.320304,1.320304,1.320304,1.320304,1.320304,1.320304,1.320304
5.727623,5.727623,5.727623,5.727623,5.727623,5.727623,5.727623,5.727623,5.727623
2.164467,2.164467,2.164467,2.164467,2.164467,2.164467,2.164467,2.164467,2.164467
3.941278,3.941278,3.941278,3.941278,3.941278,3.941278,3.941278,3.941278,3.941278
1.685876,1.685876,1.685876,1.685876,1.685876,1.685876,1.685876,1.685876,1.685876
3.626365,3.626365,3.626365,3.626365,3.626365,3.626365,3.626365,3.626365,3.626365
8.588406,8.588406,8.588406,8.588406,8.588406,8.588406,8.588406,8.588406,8.588406
4.468465,4.468465,4.468465,4.468465,4.468465,4.468465,4.468465,4.468465,4.468465
4.812314,4.812314,4.812314,4.812314,4.812314,4.812314,4.812314,4.812314,4.812314
11.937956,11.937956,11.937956,11.937956,11.937956,11.937956,11.937956,11.937956,11.937956
4.075469,4.075469,4.075469,4.075469,4.075469,4.075469,4.075469,4.075469,4.075469
3.219262,3.219262,3.219262,3.219262,3.219262,3.219262,3.219262,3.219262,3.219262
0.222579,0.222579,0.222579,0.222579,0.222579,0.222579,0.222579,0.222579,0.222579
4.831246,4.831246,4.831246,4.831246,4.831246,4.831246,4.831246,4.831246,4.831246
6.735758,6.735758,6.735758,6.735758,6.735758,6.735758,6.735758,6.735758,6.735758
0.538133,0.538133,0.538133,0.538133,0.538133,0.538133,0.538133,0.538133,0.538133
0.706695,0.706695,0.706695,0.706695,0.706695,0.706695,0.706695,0.706695,0.706695
5.210363,5.210363,5.210363,5.210363,5.210363,5.210363,5.210363,5.210363,5.210363
4.327605,4.327605,4.327605,4.327605,4.327605,4.327605,4.327605,4.327605,4.327605
0.832420,0.832420,0.832420,0.832420,0.832420,0.832420,0.832420,0.832420,0.832420
1.846831,1.846831,1.846831,1.846831,1.846831,1.846831,1.846831,1.846831,1.846831
1.794459,1.794459,1.794459,1.794459,1.794459,1.794459,1.794459,1.794459,1.794459
0.672439,0.672439,0.672439,0.672439,0.672439,0.672439,0.672439,0.672439,0.672439
2.092183,2.092183,2.092183,2.092183,2.092183,2.092183,2.092183,2.092183,2.092183
1.670259,1.670259,1.670259,1.670259,1.670259,1.670259,1.670259,1.670259,1.670259
3.096979,3.096979,3.096979,3.096979,3.096979,3.096979,3.096979,3.096979,3.096979
3.607839,3.607839,3.607839,3.607839,3.607839,3.607839,3.607839,3.607839,3.607839
3.448569,3.448569,3.448569,3.448569,3.448569,3.448569,3.448569,3.448569,3.448569
1.708431,1.708431,1.708431,1.708431,1.708431,1.708431,1.708431,1.708431,1.708431
0.362402,0.362402,0.362402,0.362402,0.362402,0.362402,0.362402,0.362402,0.362402
24.914457,24.914457,24.914457,24.914457,24.914457,24.914457,24.914457,24.914457,24.914457
1.182448,1.182448,1.182448,1.182448,1.182448,1.182448,1.182448,1.182448,1.182448
8.493491,8.493491,8.493491,8.493491,8.493491,8.493491,8.493491,8.493491,8.493491
1.338168,1.338168,1.338168,1.338168,1.338168,1.338168,1.338168,1.338168,1.338168
7.882284,7.882284,7.882284,7.882284,7.882284,7.882284,7.882284,7.882284,7.882284
4.297186,4.297186,4.297186,4.297186,4.297186,4.297186,4.297186,4.297186,4.297186
2.395823,2.395823,2.395823,2.395823,2.395823,2.395823,2.395823,2.395823,2.395823
11.796205,11.796205,11.796205,11.796205,11.796205,11.796205,11.796205,11.796205,11.796205
6.104299,6.104299,6.104299,6.104299,6.104299,6.104299,6.104299,6.104299,6.104299
1.307750,1.307750,1.307750,1.307750,1.307750,1.307750,1.307750,1.307750,1.307750
2.119926,2.119926,2.119926,2.119926,2.119926,2.119926,2.119926,2.119926,2.119926
4.383517,4.383517,4.383517,4.383517,4.383517,4.383517,4.383517,4.383517,4.383517
2.062361,2.062361,2.062361,2.062361,2.062361,2.062361,2.062361,2.062361,2.062361
0.967990,0.967990,0.967990,0.967990,0.967990,0.967990,0.967990,0.967990,0.967990
7.082399,7.082399,7.082399,7.082399,7.082399,7.082399,7.082399,7.082399,7.082399
4.667936,4.667936,4.667936,4.667936,4.667936,4.667936,4.667936,4.667936,4.667936
2.356296,2.356296,2.356296,2.356296,2.356296,2.356296,2.356296,2.356296,2.356296
3.526176,3.526176,3.526176,3.526176,3.526176,3.526176,3.526176,3.526176,3.526176
19.025874,19.025874,19.025874,19.025874,19.025874,19.025874,19.025874,19.025874,19.025874
4.222941,4.222941,4.222941,4.222941,4.222941,4.222941,4.222941,4.222941,4.222941
13.903546,13.903546,13.903546,13.903546,13.903546,13.903546,13.903546,13.903546,13.903546
5.719806,5.719806,5.719806,5.719806,5.719806,5.719806,5.719806,5.719806,5.719806
6.889695,6.889695,6.889695,6.889695,6.889695,6.889695,6.889695,6.889695,6.889695
0.947220,0.947220,0.947220,0.947220,0.947220,0.947220,0.947220,0.947220,0.947220
6.905140,6.905140,6.905140,6.905140,6.905140,6.905140,6.905140,6.905140,6.905140
7.425209,7.425209,7.425209,7.425209,7.425209,7.425209,7.425209,7.425209,7.425209
1.837572,1.837572,1.837572,1.837572,1.837572,1.837572,1.837572,1.837572,1.837572
0.340157,0.340157,0.340157,0.340157,0.340157,0.340157,0.340157,0.340157,0.340157
3.643805,3.643805,3.643805,3.643805,3.643805,3.643805,3.643805,3.643805,3.643805
0.889015,0.889015,0.889015,0.889015,0.889015,0.889015,0.889015,0.889015,0.889015
2.580889,2.580889,2.580889,2.580889,2.580889,2.580889,2.580889,2.580889,2.580889
1.184523,1.184523,1.184523,1.184523,1.184523,1.184523,1.184523,1.184523,1.184523
0.579131,0.579131,0.579131,0.579131,0.579131,0.579131,0.579131,0.579131,0.579131
3.382936,3.382936,3.382936,3.382936,3.382936,3.382936,3.382936,3.382936,3.382936
2.326892,2.326892,2.326892,2.326892,2.326892,2.326892,2.326892,2.326892,2.326892
7.144163,7.144163,7.144163,7.144163,7.144163,7.144163,7.144163,7.144163,7.144163
13.022476,13.022476,13.022476,13.022476,13.022476,13.022476,13.022476,13.022476,13.022476
1.935886,1.935886,1.935886,1.935886,1.935886,1.935886,1.935886,1.935886,1.935886
2.509850,2.509850,2.509850,2.509850,2.509850,2.509850,2.509850,2.509850,2.509850
1.953471,1.953471,1.953471,1.953471,1.953471,1.953471,1.953471,1.953471,1.953471
6.425329,6.425329,6.425329,6.425329,6.425329,6.425329,6.425329,6.425329,6.425329
0.539890,0.539890,0.539890,0.539890,0.539890,0.539890,0.539890,0.539890,0.539890
9.559757,9.559757,9.559757,9.559757,9.559757,9.559757,9.559757,9.559757,9.559757
1.242276,1.242276,1.242276,1.242276,1.242276,1.242276,1.242276,1.242276,1.242276
6.308450,6.308450,6.308450,6.308450,6.308450,6.308450,6.308450,6.308450,6.308450
1.855449,1.855449,1.855449,1.855449,1.855449,1.855449,1.855449,1.855449,1.855449
3.833120,3.833120,3.833120,3.833120,3.833120,3.833120,3.833120,3.833120,3.833120
4.178417,4.178417,4.178417,4.178417,4.178417,4.178417,4.178417,4.178417,4.178417
0.419050,0.419050,0.419050,0.419050,0.419050,0.419050,0.419050,0.419050,0.419050
0.259195,0.259195,0.259195,0.259195,0.259195,0.259195,0.259195,0.259195,0.259195
1.220698,1.220698,1.220698,1.220698,1.220698,1.220698,1.220698,1.220698,1.220698
1.102533,1.102533,1.102533,1.102533,1.102533,1.102533,1.102533,1.102533,1.102533
9.342670,9.342670,9.342670,9.342670,9.342670,9.342670,9.342670,9.342670,9.342670
6.009366,6.009366,6.009366,6.009366,6.009366,6.009366,6.009366,6.009366,6.009366
3.506847,3.506847,3.506847,3.506847,3.506847,3.506847,3.506847,3.506847,3.506847
1.465760,1.465760,1.465760,1.465760,1.465760,1.465760,1.465760,1.465760,1.465760
1.056651,1.056651,1.056651,1.056651,1.056651,1.056651,1.056651,1.056651,1.056651
4.475854,4.475854,4.475854,4.475854,4.475854,4.475854,4.475854,4.475854,4.475854
0.995553,0.995553,0.995553,0.995553,0.995553,0.995553,0.995553,0.995553,0.995553
13.031396,13.031396,13.031396,13.031396,13.031396,13.031396,13.031396,13.031396,13.031396
3.468802,3.468802,3.468802,3.468802,3.468802,3.468802,3.468802,3.468802,3.468802
2.246405,2.246405,2.246405,2.246405,2.246405,2.246405,2.246405,2.246405,2.246405
10.397617,10.397617,10.397617,10.397617,10.397617,10.397617,10.397617,10.397617,10.397617
0.733367,0.733367,0.733367,0.733367,0.733367,0.733367,0.733367,0.733367,0.733367
10.217991,10.217991,10.217991,10.217991,10.217991,10.217991,10.217991,10.217991,10.217991
2.239471,2.239471,2.239471,2.239471,2.239471,2.239471,2.239471,2.239471,2.239471
21.027952,21.027952,21.027952,21.027952,21.027952,21.027952,21.027952,21.027952,21.027952
2.630708,2.630708,2.630708,2.630708,2.630708,2.630708,2.630708,2.630708,2.630708
0.476692,0.476692,0.476692,0.476692,0.476692,0.476692,0.476692,0.476692,0.476692
3.239749,3.239749,3.239749,3.239749,3.239749,3.239749,3.239749,3.239749,3.239749
2.640124,2.640124,2.640124,2.640124,2.640124,2.640124,2.640124,2.640124,2.640124
1.062154,1.062154,1.062154,1.062154,1.062154,1.062154,1.062154,1.062154,1.062154
2.007850,2.007850,2.007850,2.007850,2.007850,2.007850,2.007850,2.007850,2.007850
5.994002,5.994002,5.994002,5.994002,5.994002,5.994002,5.994002,5.994002,5.994002
1.955097,1.955097,1.955097,1.955097,1.955097,1.955097,1.955097,1.955097,1.955097
0.268328,0.268328,0.268328,0.268328,0.268328,0.268328,0.268328,0.268328,0.268328
1.872964,1.872964,1.872964,1.872964,1.872964,1.872964,1.872964,1.872964,1.872964
0.970686,0.970686,0.970686,0.970686,0.970686,0.970686,0.970686,0.970686,0.970686
5.088446,5.088446,5.088446,5.088446,5.088446,5.088446,5.088446,5.088446,5.088446
2.277511,2.277511,2.277511,2.277511,2.277511,2.277511,2.277511,2.277511,2.277511
4.081320,4.081320,4.081320,4.081320,4.081320,4.081320,4.081320,4.081320,4.081320
6.956596,6.956596,6.956596,6.956596,6.956596,6.956596,6.956596,6.956596,6.956596
0.979896,0.979896,0.979896,0.979896,0.979896,0.979896,0.979896,0.979896,0.979896
16.179744,16.179744,16.179744,16.179744,16.179744,16.179744,16.179744,16.179744,16.179744
3.425975,3.425975,3.425975,3.425975,3.425975,3.425975,3.425975,3.425975,3.425975
1.300870,1.300870,1.300870,1.300870,1.300870,1.300870,1.300870,1.300870,1.300870
33.843868,33.843868,33.843868,33.843868,33.843868,33.843868,33.843868,33.843868,33.843868
1.160998,1.160998,1.160998,1.160998,1.160998,1.160998,1.160998,1.160998,1.160998
1.019656,1.019656,1.019656,1.019656,1.019656,1.019656,1.019656,1.019656,1.019656
2.168938,2.168938,2.168938,2.168938,2.168938,2.168938,2.168938,2.168938,2.168938
8.553701,8.553701,8.553701,8.553701,8.553701,8.553701,8.553701,8.553701,8.553701
1.052766,1.052766,1.052766,1.052766,1.052766,1.052766,1.052766,1.052766,1.052766
1.714556,1.714556,1.714556,1.714556,1.714556,1.714556,1.714556,1.714556,1.714556
3.711985,3.711985,3.711985,3.711985,3.711985,3.711985,3.711985,3.711985,3.711985
1.110101,1.110101,1.110101,1.110101,1.110101,1.110101,1.110101,1.110101,1.110101
5.307906,5.307906,5.307906,5.307906,5.307906,5.307906,5.307906,5.307906,5.307906
0.849919,0.849919,0.849919,0.849919,0.849919,0.849919,0.849919,0.849919,0.849919
12.364381,12.364381,12.364381,12.364381,12.364381,12.364381,12.364381,12.364381,12.364381
3.148787,3.148787,3.148787,3.148787,3.148787,3.148787,3.148787,3.148787,3.148787
3.949405,3.949405,3.949405,3.949405,3.949405,3.949405,3.949405,3.949405,3.949405
10.412341,10.412341,10.412341,10.412341,10.412341,10.412341,10.412341,10.412341,10.412341
11.397247,11.397247,11.397247,11.397247,11.397247,11.397247,11.397247,11.397247,11.397247
6.924944,6.924944,6.924944,6.924944,6.924944,6.924944,6.924944,6.924944,6.924944
0.387868,0.387868,0.387868,0.387868,0.387868,0.387868,0.387868,0.387868,0.387868
0.276840,0.276840,0.276840,0.276840,0.276840,0.276840,0.276840,0.276840,0.276840
0.434251,0.434251,0.434251,0.434251,0.434251,0.434251,0.434251,0.434251,0.434251
6.854193,6.854193,6.854193,6.854193,6.854193,6.854193,6.854193,6.854193,6.854193
0.720435,0.720435,0.720435,0.720435,0.720435,0.720435,0.720435,0.720435,0.720435
5.099556,5.099556,5.099556,5.099556,5.099556,5.099556,5.099556,5.099556,5.099556
12.594549,12.594549,12.594549,12.594549,12.594549,12.594549,12.594549,12.594549,12.594549
1.345732,1.345732,1.345732,1.345732,1.345732,1.345732,1.345732,1.345732,1.345732
0.829017,0.829017,0.829017,0.829017,0.829017,0.829017,0.829017,0.829017,0.829017
8.722307,8.722307,8.722307,8.722307,8.722307,8.722307,8.722307,8.722307,8.722307
4.089401,4.089401,4.089401,4.089401,4.089401,4.089401,4.089401,4.089401,4.089401
14.003763,14.003763,14.003763,14.003763,14.003763,14.003763,14.003763,14.003763,14.003763
1.418019,1.418019,1.418019,1.418019,1.418019,1.418019,1.418019,1.418019,1.418019
5.672498,5.672498,5.672498,5.672498,5.672498,5.672498,5.672498,5.672498,5.672498
1.019287,1.019287,1.019287,1.019287,1.019287,1.019287,1.019287,1.019287,1.019287
0.595516,0.595516,0.595516,0.595516,0.595516,0.595516,0.595516,0.595516,0.595516
0.730236,0.730236,0.730236,0.730236,0.730236,0.730236,0.730236,0.730236,0.730236
0.157726,0.157726,0.157726,0.157726,0.157726,0.157726,0.157726,0.157726,0.157726
0.466935,0.466935,0.466935,0.466935,0.466935,0.466935,0.466935,0.466935,0.466935
2.410800,2.410800,2.410800,2.410800,2.410800,2.410800,2.410800,2.410800,2.410800
10.447986,10.447986,10.447986,10.447986,10.447986,10.447986,10.447986,10.447986,10.447986
14.368521,14.368521,14.368521,14.368521,14.368521,14.368521,14.368521,14.368521,14.368521
3.286524,3.286524,3.286524,3.286524,3.286524,3.286524,3.286524,3.286524,3.286524
3.872225,3.872225,3.872225,3.872225,3.872225,3.872225,3.872225,3.872225,3.872225
1.504108,1.504108,1.504108,1.504108,1.504108,1.504108,1.504108,1.504108,1.504108
