0.000008,0.000470,0.001140,0.003852,0.010120,0.013568,0.021297,0.050049,0.119954
0.000021,0.001191,0.002967,0.008518,0.021460,0.028459,0.048900,0.121897,0.280599
0.001709,0.191716,0.672552,1.086376,1.532258,1.742412,2.165732,3.019745,4.163733
0.000000,0.000023,0.000330,0.001023,0.002518,0.003269,0.005174,0.011285,0.019174
0.000000,0.000584,0.003167,0.006728,0.013116,0.017257,0.028663,0.075943,0.140791
0.000063,0.004864,0.018653,0.040210,0.076767,0.098137,0.156038,0.352996,0.498332
0.000064,0.009312,0.058101,0.172078,0.450555,0.600786,0.802275,1.033932,1.305828
0.000047,0.003850,0.017919,0.046097,0.107933,0.133876,0.165804,0.248206,0.377565
0.000002,0.000279,0.001686,0.004026,0.010329,0.013840,0.019697,0.041994,0.067366
0.000040,0.004539,0.017343,0.034891,0.066377,0.082068,0.107594,0.171385,0.232457
0.000003,0.000443,0.003154,0.013776,0.041699,0.052733,0.073633,0.165339,0.384026
0.000010,0.000848,0.002672,0.003892,0.006128,0.007560,0.010295,0.016728,0.024050
0.000022,0.001412,0.006475,0.023799,0.061995,0.074623,0.089243,0.113489,0.163534
0.000004,0.000352,0.001572,0.003741,0.008008,0.011103,0.017132,0.043564,0.088559
0.000073,0.005172,0.014548,0.032809,0.083281,0.116845,0.178342,0.358517,0.711596
0.000000,0.000049,0.000231,0.000563,0.001285,0.001918,0.003187,0.006322,0.009919
0.000002,0.000253,0.001264,0.003640,0.018975,0.033895,0.067572,0.158119,0.278417
0.000001,0.000048,0.000291,0.000913,0.002145,0.002757,0.004392,0.010990,0.024003
0.000004,0.000515,0.002128,0.003959,0.006468,0.007880,0.010962,0.018590,0.033966
0.000048,0.003973,0.016693,0.056227,0.140490,0.166339,0.204346,0.286744,0.379847
0.000015,0.000979,0.002867,0.011312,0.045480,0.067802,0.099660,0.161624,0.254132
0.000003,0.000974,0.006042,0.030627,0.108929,0.145547,0.203131,0.359467,0.592626
0.000172,0.018041,0.082085,0.228215,0.512535,0.672991,0.928844,1.165635,1.438754
0.000081,0.008311,0.031358,0.067896,0.134455,0.167874,0.217501,0.296595,0.369260
0.000004,0.000487,0.002995,0.009773,0.029381,0.039694,0.061067,0.119042,0.211599
0.001581,0.109339,0.214825,0.338835,0.557522,0.658256,0.867734,1.403779,2.054097
0.000000,0.000020,0.000112,0.000432,0.001172,0.001585,0.002411,0.004551,0.010643
0.000391,0.025358,0.080902,0.155702,0.229342,0.259700,0.317555,0.506633,0.859702
0.000003,0.000363,0.001121,0.002496,0.005620,0.009161,0.018484,0.054612,0.103010
0.000033,0.006517,0.027238,0.053543,0.092039,0.108110,0.154245,0.445863,0.915520
0.000005,0.000494,0.001775,0.004366,0.012084,0.016001,0.022027,0.032953,0.052869
0.000098,0.007858,0.023366,0.044735,0.080414,0.095376,0.122821,0.202386,0.309727
0.000065,0.006141,0.022933,0.051701,0.139939,0.197229,0.281735,0.507969,0.798322
0.000037,0.009266,0.062700,0.180149,0.464536,0.582122,0.751197,1.256199,1.842487
0.000001,0.000092,0.000586,0.001608,0.003988,0.005297,0.008941,0.023914,0.044052
0.000002,0.000303,0.001935,0.006214,0.021521,0.033598,0.058300,0.122000,0.213139
0.000137,0.013995,0.060391,0.131589,0.241889,0.326361,0.576621,1.925970,4.566396
0.000001,0.000094,0.000410,0.000902,0.002604,0.003329,0.004718,0.009986,0.016892
0.000003,0.000479,0.003463,0.010846,0.023542,0.034070,0.055470,0.110465,0.200731
0.000001,0.000052,0.000209,0.000466,0.000974,0.001343,0.002296,0.004492,0.008672
0.000002,0.000196,0.000710,0.001792,0.004144,0.005378,0.007877,0.018423,0.042673
0.000032,0.002359,0.006875,0.011518,0.018628,0.023356,0.031462,0.059289,0.084250
0.000027,0.002120,0.007833,0.017887,0.037219,0.046477,0.062637,0.107607,0.223621
0.000003,0.000207,0.001265,0.005871,0.017372,0.023085,0.032478,0.059076,0.089900
0.000004,0.000309,0.004149,0.011173,0.036932,0.055881,0.103224,0.227779,0.437896
0.000013,0.001377,0.004424,0.008183,0.016991,0.022693,0.031757,0.061151,0.144061
0.000052,0.003292,0.009194,0.017951,0.040400,0.063042,0.117498,0.331276,0.610939
0.000001,0.000262,0.001315,0.003382,0.006718,0.008651,0.012269,0.024238,0.041254
0.000002,0.000230,0.000911,0.003408,0.009975,0.014483,0.023666,0.043966,0.082515
0.000000,0.000006,0.000051,0.000207,0.000744,0.001353,0.002903,0.008104,0.017759
0.000002,0.000217,0.000934,0.002581,0.006618,0.008857,0.013122,0.025759,0.041830
0.000007,0.000669,0.002464,0.005224,0.011767,0.015157,0.021881,0.059539,0.096356
0.000004,0.000241,0.000719,0.001447,0.003625,0.004791,0.006626,0.015790,0.026254
0.000057,0.005509,0.022953,0.054141,0.122361,0.143703,0.168446,0.307924,0.539934
0.000009,0.000563,0.001679,0.002997,0.006007,0.007660,0.012708,0.037934,0.068341
0.000027,0.002504,0.010344,0.021776,0.051383,0.072208,0.108365,0.175405,0.262495
0.000001,0.000340,0.004250,0.015567,0.038859,0.063601,0.129058,0.287177,0.400622
0.000006,0.000918,0.003355,0.006825,0.015823,0.021621,0.028822,0.043650,0.060792
0.000015,0.001618,0.010543,0.041353,0.117897,0.155327,0.208182,0.296777,0.374835
0.000049,0.003514,0.016036,0.075639,0.190056,0.237322,0.308699,0.461127,0.709709
0.000026,0.004962,0.027777,0.058675,0.090123,0.098885,0.116428,0.214784,0.513357
0.000075,0.007192,0.028169,0.063609,0.124423,0.158340,0.219758,0.300402,0.432940
0.000001,0.000279,0.001482,0.004221,0.015239,0.025153,0.042702,0.101915,0.263573
0.000000,0.000040,0.000349,0.000782,0.001264,0.001705,0.002579,0.006163,0.013464
0.000002,0.000129,0.000368,0.000748,0.001325,0.001626,0.002394,0.005619,0.011166
0.000627,0.085345,0.341609,0.552786,0.832172,0.952116,1.123239,1.533493,2.128041
0.000003,0.000175,0.000901,0.002171,0.008263,0.013727,0.022490,0.052204,0.116566
0.000061,0.006370,0.018400,0.034523,0.067318,0.090454,0.159337,0.346835,0.526744
0.000000,0.000006,0.000040,0.000114,0.000311,0.000450,0.000727,0.001723,0.004109
0.000140,0.016589,0.088401,0.191138,0.312612,0.368841,0.477967,0.829634,1.545613
0.000006,0.000587,0.002291,0.006305,0.014764,0.019544,0.027325,0.048621,0.078252
0.001035,0.139220,0.611477,1.041385,1.573685,1.901567,2.879008,6.635920,11.741840
0.000006,0.000797,0.003442,0.007640,0.016674,0.023126,0.035900,0.087681,0.140714
0.000005,0.001046,0.005685,0.020194,0.054074,0.066549,0.082034,0.134125,0.216358
0.000009,0.000698,0.002076,0.004247,0.012656,0.017284,0.025684,0.052708,0.085075
0.000001,0.000227,0.000925,0.002566,0.008429,0.013307,0.024022,0.050586,0.073818
0.000004,0.000364,0.001601,0.004813,0.012794,0.016455,0.023251,0.056892,0.124933
0.000001,0.000211,0.001656,0.005590,0.013621,0.017784,0.022943,0.035484,0.060597
0.000006,0.001701,0.009380,0.018518,0.050088,0.082191,0.140810,0.371292,0.822077
0.000003,0.000294,0.001394,0.002641,0.005573,0.007440,0.011369,0.027315,0.060699
0.000001,0.000684,0.005461,0.016239,0.041660,0.055785,0.082039,0.149570,0.245381
0.000041,0.005091,0.018247,0.034110,0.078455,0.119666,0.212160,0.460468,0.662905
0.000001,0.000108,0.000692,0.001575,0.003631,0.004565,0.006445,0.011886,0.016272
0.000001,0.000190,0.001392,0.004777,0.013586,0.017061,0.023804,0.046663,0.090146
0.000016,0.000989,0.001988,0.003606,0.011364,0.015304,0.022392,0.058558,0.109202
0.000009,0.001185,0.011803,0.038506,0.089350,0.115012,0.181547,0.391652,0.797689
0.000015,0.004229,0.025400,0.056499,0.103464,0.125048,0.189488,0.675311,1.760344
0.000001,0.000157,0.000888,0.001902,0.004475,0.005710,0.007356,0.015839,0.032391
0.000675,0.058115,0.153113,0.288705,0.664317,0.808342,0.976236,1.274008,1.662739
0.000441,0.041942,0.147921,0.293413,0.536192,0.696288,1.027004,1.447430,1.729859
0.000035,0.002374,0.011354,0.039247,0.121120,0.171546,0.304240,0.710831,1.215355
0.000021,0.002250,0.013094,0.030730,0.059369,0.075357,0.101049,0.215762,0.396243
0.000001,0.000048,0.000737,0.002769,0.011632,0.018677,0.032804,0.057680,0.073312
0.000000,0.000010,0.000033,0.000075,0.000289,0.000407,0.000728,0.002265,0.003785
0.000000,0.000065,0.000382,0.001149,0.005339,0.008878,0.015456,0.030475,0.059587
0.012249,1.324243,4.938982,10.201687,17.112640,18.759109,20.932710,27.576375,31.281755
0.000001,0.000117,0.000557,0.001852,0.005590,0.007126,0.008727,0.012787,0.024652
0.000006,0.000427,0.001549,0.003327,0.006488,0.007919,0.010840,0.020999,0.057112
0.000034,0.003537,0.016959,0.040946,0.099788,0.132927,0.211164,0.592457,1.093106
0.000000,0.000016,0.000169,0.000574,0.003467,0.006146,0.012709,0.038177,0.059208
0.000029,0.003102,0.014652,0.045489,0.124428,0.180577,0.336172,0.756042,0.993972
0.000002,0.000161,0.000446,0.000854,0.001440,0.002190,0.004656,0.015085,0.033808
0.000020,0.001476,0.005676,0.013703,0.032148,0.041279,0.058232,0.105469,0.140748
0.000089,0.008646,0.028389,0.055120,0.130383,0.169286,0.232790,0.368661,0.551519
0.000001,0.000079,0.000197,0.000392,0.000913,0.001149,0.001852,0.004928,0.008829
0.000006,0.000501,0.002400,0.005885,0.015892,0.032970,0.079117,0.207870,0.325497
0.000001,0.000270,0.001193,0.002687,0.006253,0.008497,0.014231,0.039360,0.083786
0.000004,0.000558,0.002064,0.003283,0.004569,0.005898,0.010154,0.024242,0.040675
0.000003,0.000401,0.003444,0.010782,0.034578,0.046291,0.063188,0.107198,0.185928
0.000001,0.000102,0.000516,0.001635,0.004659,0.006919,0.010154,0.017943,0.034525
0.000005,0.000437,0.001853,0.003692,0.011510,0.018128,0.043634,0.141817,0.301862
0.000017,0.001435,0.004128,0.008642,0.019371,0.023835,0.032049,0.087635,0.149239
0.000521,0.052672,0.151801,0.234775,0.590337,0.817318,1.149345,1.816352,2.677343
0.000001,0.000053,0.000268,0.001027,0.003008,0.004174,0.006426,0.012513,0.025818
0.000001,0.000156,0.000611,0.001195,0.001914,0.002467,0.004176,0.008954,0.014748
0.000353,0.032418,0.106499,0.196776,0.323275,0.392861,0.508033,0.743172,1.088627
0.000007,0.001118,0.005026,0.012626,0.021446,0.027824,0.040618,0.103298,0.236756
0.000000,0.000078,0.000788,0.002353,0.006163,0.009288,0.016089,0.041871,0.081892
0.000001,0.000036,0.000331,0.000997,0.002795,0.004140,0.007044,0.018184,0.035925
0.000001,0.000086,0.000280,0.000568,0.001034,0.001345,0.002309,0.004800,0.008957
0.000007,0.001245,0.010482,0.036754,0.088123,0.106160,0.138922,0.240653,0.337312
0.000000,0.000005,0.000027,0.000080,0.000210,0.000309,0.000484,0.000957,0.002356
0.000001,0.000073,0.000226,0.000538,0.001398,0.001968,0.003290,0.008384,0.017011
0.000007,0.000853,0.003916,0.013359,0.030431,0.036664,0.049791,0.094668,0.176620
0.000016,0.002831,0.018818,0.051136,0.121531,0.170507,0.280934,0.485258,0.694843
0.000447,0.035438,0.151308,0.303487,0.486305,0.591998,0.807264,1.464574,2.325639
0.001248,0.130169,0.479726,0.998840,1.778115,2.008654,2.424123,3.987680,5.511113
0.000003,0.000319,0.002260,0.005000,0.018055,0.028989,0.053175,0.135288,0.233369
0.000004,0.000350,0.001268,0.003158,0.007025,0.009958,0.016907,0.033751,0.063389
0.000003,0.000249,0.001127,0.003185,0.007912,0.010492,0.016217,0.033656,0.062016
0.000002,0.000169,0.000728,0.001344,0.002060,0.002544,0.003492,0.008077,0.015665
0.000001,0.000148,0.000954,0.002535,0.005173,0.006619,0.009782,0.019401,0.034336
0.000006,0.000743,0.003938,0.012064,0.035015,0.054243,0.103632,0.267507,0.430546
0.000002,0.000475,0.003669,0.014123,0.038452,0.049428,0.066023,0.103047,0.174689
0.000032,0.003181,0.009043,0.014000,0.023635,0.034796,0.060832,0.118699,0.211542
0.000011,0.005796,0.045491,0.135683,0.268560,0.377440,0.604928,1.105626,1.598731
0.000008,0.001612,0.011577,0.025886,0.046548,0.064072,0.103518,0.192903,0.305722
0.000006,0.000460,0.001751,0.003369,0.007448,0.010268,0.015439,0.039206,0.093242
0.000000,0.000109,0.000513,0.000899,0.001748,0.002348,0.003578,0.006152,0.011265
0.000164,0.011273,0.032162,0.080360,0.187993,0.235316,0.311249,0.504190,0.764509
0.000019,0.001560,0.004422,0.008028,0.019163,0.026048,0.040140,0.082177,0.137030
0.000011,0.001459,0.008206,0.047396,0.168969,0.225885,0.315246,0.503940,0.847731
0.000001,0.000088,0.000907,0.002684,0.008063,0.011797,0.019540,0.037437,0.065170
0.000000,0.000047,0.000289,0.000768,0.001768,0.002248,0.003560,0.007123,0.014004
0.000705,0.062486,0.202494,0.465008,1.096467,1.374104,1.713580,2.174641,2.545538
0.000000,0.000044,0.000210,0.000710,0.001793,0.002421,0.003674,0.008203,0.015075
0.000031,0.004022,0.019287,0.034359,0.074760,0.104918,0.161352,0.276101,0.392787
0.000002,0.000652,0.010050,0.041568,0.101239,0.126679,0.158766,0.225949,0.287494
0.000369,0.032277,0.103079,0.221759,0.482116,0.622229,0.826245,1.232349,1.593586
0.000000,0.000176,0.001422,0.004692,0.011417,0.016067,0.031734,0.086402,0.178390
0.000001,0.000109,0.000617,0.002103,0.008112,0.012295,0.019007,0.029096,0.039164
0.000000,0.000033,0.000264,0.000782,0.002031,0.002642,0.003914,0.010169,0.020748
0.000029,0.002157,0.005394,0.007269,0.009709,0.012150,0.015713,0.027447,0.041239
0.000104,0.012503,0.052771,0.119034,0.212735,0.248202,0.315678,0.438511,0.585406
0.000104,0.010865,0.054889,0.188634,0.638100,0.906234,1.362490,2.142015,2.776226
0.000000,0.000033,0.000132,0.000252,0.000574,0.000817,0.001321,0.002331,0.003951
0.000000,0.000024,0.000324,0.001376,0.003202,0.004253,0.007091,0.016633,0.026567
0.000110,0.010664,0.046628,0.133618,0.311658,0.442491,0.690986,1.115200,1.678889
0.000003,0.000285,0.001298,0.003023,0.005675,0.007456,0.012114,0.030643,0.061030
0.000276,0.023605,0.078008,0.203687,0.434599,0.558793,0.763107,1.139436,1.595844
0.000078,0.008416,0.035548,0.078623,0.168142,0.211006,0.283819,0.444087,0.630435
0.000007,0.000552,0.001552,0.003517,0.007213,0.009339,0.013014,0.027329,0.057200
0.000019,0.001417,0.005492,0.014877,0.036160,0.043632,0.056931,0.126434,0.282979
0.000022,0.002604,0.012086,0.028105,0.076239,0.103257,0.151474,0.289008,0.487783
0.000002,0.000074,0.000194,0.000454,0.001116,0.001547,0.002998,0.010647,0.024009
0.000001,0.000085,0.000768,0.002852,0.012276,0.019815,0.035917,0.091625,0.223420
0.000003,0.000201,0.000928,0.002624,0.007430,0.012067,0.023688,0.068014,0.241527
0.000071,0.005729,0.017605,0.030276,0.078033,0.113452,0.172124,0.292515,0.502135
0.000000,0.000006,0.000057,0.000274,0.000853,0.001196,0.001893,0.004140,0.011361
0.000001,0.000070,0.000791,0.002295,0.005036,0.006281,0.008451,0.018851,0.059972
0.000000,0.000005,0.000018,0.000055,0.000188,0.000295,0.000566,0.002034,0.004294
0.000039,0.003122,0.013132,0.032224,0.073682,0.098808,0.155075,0.277759,0.415453
0.000008,0.001247,0.007617,0.025623,0.073199,0.095718,0.132454,0.195509,0.257174
0.000004,0.000639,0.003384,0.007108,0.015574,0.024436,0.044205,0.134590,0.266430
0.000000,0.000008,0.000038,0.000097,0.000201,0.000266,0.000422,0.000939,0.001711
0.000000,0.000032,0.000297,0.000756,0.001690,0.002449,0.003965,0.008643,0.013458
0.000028,0.015773,0.133938,0.444157,1.355734,1.959296,2.974407,4.686634,5.996643
0.000001,0.000100,0.000443,0.000779,0.001834,0.002452,0.003609,0.009815,0.017258
0.000023,0.003416,0.023001,0.055077,0.103735,0.129820,0.189516,0.502088,0.946057
0.000000,0.000050,0.000401,0.000889,0.001579,0.001914,0.002778,0.007792,0.020352
0.000001,0.000114,0.000819,0.002228,0.004316,0.005443,0.007708,0.018616,0.033787
0.000128,0.012197,0.042998,0.093651,0.240270,0.315770,0.496918,1.217834,2.820205
0.000202,0.017847,0.066839,0.169426,0.426266,0.569947,0.763439,1.133795,1.637272
0.000051,0.005374,0.022431,0.067109,0.240693,0.383261,0.602859,1.004287,1.566325
0.000002,0.000390,0.001668,0.005096,0.014320,0.018577,0.026734,0.052689,0.086515
0.000136,0.066049,0.419719,0.821109,1.289423,1.483774,1.811889,2.945120,4.317024
0.000000,0.000076,0.000713,0.001678,0.003491,0.005597,0.012306,0.028991,0.041808
0.000010,0.006275,0.060060,0.192924,0.435712,0.573253,0.868305,1.761270,2.530313
0.000006,0.000374,0.001762,0.006034,0.016163,0.020918,0.030186,0.068981,0.171224
0.000008,0.001131,0.004273,0.008668,0.015437,0.020519,0.032562,0.094915,0.200794
0.000000,0.000015,0.000098,0.000304,0.000857,0.001187,0.002007,0.003952,0.007834
0.000011,0.006801,0.043942,0.108550,0.170100,0.189298,0.240457,0.544661,1.120837
0.000000,0.000006,0.000034,0.000114,0.000579,0.000888,0.001935,0.006174,0.011449
0.000000,0.000045,0.000289,0.001241,0.003179,0.004328,0.007372,0.017472,0.036132
0.000000,0.000046,0.000319,0.000853,0.001843,0.002638,0.004293,0.009366,0.017631
0.000001,0.000157,0.000825,0.002279,0.004635,0.006474,0.012379,0.029195,0.050137
0.000003,0.000275,0.000680,0.003211,0.011677,0.014782,0.019015,0.030108,0.051479
0.000002,0.000189,0.001594,0.004332,0.008247,0.009599,0.012392,0.021522,0.036615
0.000001,0.000153,0.000419,0.000682,0.001500,0.002404,0.005021,0.011389,0.017300
0.000013,0.001810,0.008824,0.030026,0.090210,0.125430,0.208880,0.326667,0.446691
0.000009,0.000577,0.001981,0.004172,0.011808,0.016550,0.023525,0.067997,0.172378
0.000015,0.002034,0.006083,0.010348,0.018247,0.023258,0.038613,0.126970,0.360180
0.000020,0.002193,0.012014,0.027173,0.052341,0.063662,0.080221,0.112942,0.153925
0.000002,0.000407,0.002650,0.009137,0.020783,0.027736,0.049876,0.118426,0.226335
0.000000,0.000055,0.000278,0.000708,0.001512,0.001870,0.002729,0.005041,0.008155
0.000039,0.029121,0.205320,0.506841,1.008093,1.357308,2.239752,3.926284,4.539549
0.000024,0.002115,0.006017,0.010552,0.024191,0.032864,0.046801,0.091257,0.144195
0.000152,0.012200,0.042580,0.101393,0.237109,0.314819,0.456899,0.739947,1.052044
0.000001,0.000380,0.002942,0.009378,0.029787,0.043502,0.068952,0.126213,0.236355
0.000017,0.001541,0.005454,0.015127,0.032059,0.043065,0.071989,0.199177,0.457008
0.000021,0.001732,0.005849,0.015093,0.031302,0.039944,0.056308,0.092162,0.143190
0.000600,0.062694,0.232610,0.382707,0.533310,0.578290,0.628107,0.770257,1.031595
0.000002,0.000141,0.000583,0.001354,0.002179,0.002546,0.003678,0.007858,0.015880
0.000002,0.000432,0.002839,0.006368,0.016940,0.025117,0.040993,0.074808,0.135001
0.000201,0.018057,0.096786,0.226639,0.396585,0.505143,0.754520,1.400951,1.936881
0.000049,0.004001,0.010686,0.016491,0.030438,0.037295,0.048681,0.067685,0.098830
0.000002,0.000141,0.000362,0.000649,0.001351,0.001779,0.002583,0.004614,0.008454
0.001418,0.141952,0.778801,1.822894,2.985328,3.559736,4.861652,6.655582,7.819250
0.000002,0.000258,0.000638,0.001532,0.002973,0.003731,0.005541,0.013817,0.027873
0.000003,0.000228,0.000929,0.003990,0.019253,0.029870,0.047955,0.087187,0.131016
0.000018,0.002670,0.011497,0.054219,0.229668,0.336747,0.520870,0.828589,1.082272
0.000029,0.002279,0.009414,0.021955,0.042080,0.054909,0.090567,0.203231,0.350033
0.000003,0.000305,0.002968,0.012454,0.050358,0.082435,0.147829,0.279021,0.456674
0.000002,0.000218,0.001021,0.002314,0.005362,0.007462,0.012765,0.025618,0.034715
0.000002,0.000113,0.000599,0.001322,0.002881,0.004268,0.007293,0.016371,0.023529
0.000000,0.000007,0.000050,0.000118,0.000325,0.000444,0.000663,0.001309,0.002418
0.000001,0.000101,0.000367,0.001379,0.005668,0.008448,0.013735,0.027660,0.056225
0.000030,0.002974,0.015194,0.042152,0.091527,0.117600,0.161722,0.244413,0.338533
0.000118,0.016849,0.079275,0.150862,0.253842,0.300418,0.389773,0.709835,1.284429
0.000009,0.001233,0.005924,0.012972,0.024984,0.032302,0.053819,0.165174,0.383340
0.000012,0.000984,0.003984,0.010667,0.029003,0.040251,0.072740,0.165951,0.322266
0.000004,0.000304,0.001065,0.002618,0.005382,0.006611,0.008988,0.020138,0.032773
0.000182,0.019945,0.069456,0.146959,0.355299,0.501828,0.811276,1.560843,2.425969
0.000092,0.007816,0.030357,0.099542,0.308848,0.469939,0.785977,1.480269,2.425775
0.000003,0.001097,0.006548,0.013507,0.023366,0.030382,0.048322,0.099542,0.169350
0.000030,0.002457,0.006914,0.019721,0.057953,0.081010,0.128067,0.200007,0.235216
0.000038,0.003242,0.010984,0.021840,0.045215,0.057920,0.079344,0.118944,0.216544
0.000004,0.000409,0.001178,0.002317,0.006591,0.009804,0.020833,0.069582,0.113840
0.000000,0.000049,0.000202,0.000546,0.001467,0.002286,0.003878,0.007342,0.013966
0.000005,0.000584,0.003351,0.010998,0.023399,0.029894,0.042449,0.067291,0.087043
0.000041,0.010513,0.062046,0.127199,0.224904,0.286265,0.380937,0.609891,0.795360
0.000006,0.001007,0.005777,0.012359,0.034233,0.051228,0.074468,0.153811,0.304843
0.000000,0.000025,0.000152,0.000427,0.001120,0.001395,0.001797,0.003167,0.006109
0.000075,0.008749,0.038666,0.088202,0.157679,0.180176,0.210531,0.301618,0.428240
0.000004,0.000723,0.002212,0.006672,0.031531,0.049149,0.089916,0.251540,0.379627
