19.195535,19.195535,19.195535,19.195535,19.195535,19.195535,19.195535,19.195535,19.195535
11.823632,11.823632,11.823632,11.823632,11.823632,11.823632,11.823632,11.823632,11.823632
14.694562,14.694562,14.694562,14.694562,14.694562,14.694562,14.694562,14.694562,14.694562
3.991279,3.991279,3.991279,3.991279,3.991279,3.991279,3.991279,3.991279,3.991279
1.165858,1.165858,1.165858,1.165858,1.165858,1.165858,1.165858,1.165858,1.165858
7.654717,7.654717,7.654717,7.654717,7.654717,7.654717,7.654717,7.654717,7.654717
13.967280,13.967280,13.967280,13.967280,13.967280,13.967280,13.967280,13.967280,13.967280
5.674923,5.674923,5.674923,5.674923,5.674923,5.674923,5.674923,5.674923,5.674923
20.935449,20.935449,20.935449,20.935449,20.935449,20.935449,20.935449,20.935449,20.935449
1.722134,1.722134,1.722134,1.722134,1.722134,1.722134,1.722134,1.722134,1.722134
5.619103,5.619103,5.619103,5.619103,5.619103,5.619103,5.619103,5.619103,5.619103
2.279816,2.279816,2.279816,2.279816,2.279816,2.279816,2.279816,2.279816,2.279816
11.277939,11.277939,11.277939,11.277939,11.277939,11.277939,11.277939,11.277939,11.277939
14.938680,14.938680,14.938680,14.938680,14.938680,14.938680,14.938680,14.938680,14.938680
10.829863,10.829863,10.829863,10.829863,10.829863,10.829863,10.829863,10.829863,10.829863
5.613654,5.613654,5.613654,5.613654,5.613654,5.613654,5.613654,5.613654,5.613654
16.578669,16.578669,16.578669,16.578669,16.578669,16.578669,16.578669,16.578669,16.578669
6.280950,6.280950,6.280950,6.280950,6.280950,6.280950,6.280950,6.280950,6.280950
4.571992,4.571992,4.571992,4.571992,4.571992,4.571992,4.571992,4.571992,4.571992
27.101177,27.101177,27.101177,27.101177,27.101177,27.101177,27.101177,27.101177,27.101177
9.995525,9.995525,9.995525,9.995525,9.995525,9.995525,9.995525,9.995525,9.995525
1.684533,1.684533,1.684533,1.684533,1.684533,1.684533,1.684533,1.684533,1.684533
68.496521,68.496521,68.496521,68.496521,68.496521,68.496521,68.496521,68.496521,68.496521
8.618519,8.618519,8.618519,8.618519,8.618519,8.618519,8.618519,8.618519,8.618519
7.864348,7.864348,7.864348,7.864348,7.864348,7.864348,7.864348,7.864348,7.864348
4.782617,4.782617,4.782617,4.782617,4.782617,4.782617,4.782617,4.782617,4.782617
2.392195,2.392195,2.392195,2.392195,2.392195,2.392195,2.392195,2.392195,2.392195
123.157865,123.157865,123.157865,123.157865,123.157865,123.157865,123.157865,123.157865,123.157865
13.412229,13.412229,13.412229,13.412229,13.412229,13.412229,13.412229,13.412229,13.412229
6.439963,6.439963,6.439963,6.439963,6.439963,6.439963,6.439963,6.439963,6.439963
1.826456,1.826456,1.826456,1.826456,1.826456,1.826456,1.826456,1.826456,1.826456
5.106044,5.106044,5.106044,5.106044,5.106044,5.106044,5.106044,5.106044,5.106044
0.472135,0.472135,0.472135,0.472135,0.472135,0.472135,0.472135,0.472135,0.472135
5.497620,5.497620,5.497620,5.497620,5.497620,5.497620,5.497620,5.497620,5.497620
5.194049,5.194049,5.194049,5.194049,5.194049,5.194049,5.194049,5.194049,5.194049
2.200445,2.200445,2.200445,2.200445,2.200445,2.200445,2.200445,2.200445,2.200445
5.479623,5.479623,5.479623,5.479623,5.479623,5.479623,5.479623,5.479623,5.479623
0.932832,0.932832,0.932832,0.932832,0.932832,0.932832,0.932832,0.932832,0.932832
4.729719,4.729719,4.729719,4.729719,4.729719,4.729719,4.729719,4.729719,4.729719
13.164708,13.164708,13.164708,13.164708,13.164708,13.164708,13.164708,13.164708,13.164708
1.165624,1.165624,1.165624,1.165624,1.165624,1.165624,1.165624,1.165624,1.165624
2.037902,2.037902,2.037902,2.037902,2.037902,2.037902,2.037902,2.037902,2.037902
20.332316,20.332316,20.332316,20.332316,20.332316,20.332316,20.332316,20.332316,20.332316
17.448173,17.448173,17.448173,17.448173,17.448173,17.448173,17.448173,17.448173,17.448173
10.374186,10.374186,10.374186,10.374186,10.374186,10.374186,10.374186,10.374186,10.374186
7.888396,7.888396,7.888396,7.888396,7.888396,7.888396,7.888396,7.888396,7.888396
6.602528,6.602528,6.602528,6.602528,6.602528,6.602528,6.602528,6.602528,6.602528
6.804402,6.804402,6.804402,6.804402,6.804402,6.804402,6.804402,6.804402,6.804402
3.078502,3.078502,3.078502,3.078502,3.078502,3.078502,3.078502,3.078502,3.078502
6.090739,6.090739,6.090739,6.090739,6.090739,6.090739,6.090739,6.090739,6.090739
1.171275,1.171275,1.171275,1.171275,1.171275,1.171275,1.171275,1.171275,1.171275
27.909475,27.909475,27.909475,27.909475,27.909475,27.909475,27.909475,27.909475,27.909475
11.630153,11.630153,11.630153,11.630153,11.630153,11.630153,11.630153,11.630153,11.630153
6.798638,6.798638,6.798638,6.798638,6.798638,6.798638,6.798638,6.798638,6.798638
10.370007,10.370007,10.370007,10.370007,10.370007,10.370007,10.370007,10.370007,10.370007
37.603351,37.603351,37.603351,37.603351,37.603351,37.603351,37.603351,37.603351,37.603351
1.721269,1.721269,1.721269,1.721269,1.721269,1.721269,1.721269,1.721269,1.721269
4.224446,4.224446,4.224446,4.224446,4.224446,4.224446,4.224446,4.224446,4.224446
20.438457,20.438457,20.438457,20.438457,20.438457,20.438457,20.438457,20.438457,20.438457
4.214540,4.214540,4.214540,4.214540,4.214540,4.214540,4.214540,4.214540,4.214540
6.075482,6.075482,6.075482,6.075482,6.075482,6.075482,6.075482,6.075482,6.075482
7.643696,7.643696,7.643696,7.643696,7.643696,7.643696,7.643696,7.643696,7.643696
28.062749,28.062749,28.062749,28.062749,28.062749,28.062749,28.062749,28.062749,28.062749
2.318487,2.318487,2.318487,2.318487,2.318487,2.318487,2.318487,2.318487,2.318487
7.585084,7.585084,7.585084,7.585084,7.585084,7.585084,7.585084,7.585084,7.585084
1.604543,1.604543,1.604543,1.604543,1.604543,1.604543,1.604543,1.604543,1.604543
1.738371,1.738371,1.738371,1.738371,1.738371,1.738371,1.738371,1.738371,1.738371
7.881608,7.881608,7.881608,7.881608,7.881608,7.881608,7.881608,7.881608,7.881608
6.833634,6.833634,6.833634,6.833634,6.833634,6.833634,6.833634,6.833634,6.833634
20.159760,20.159760,20.159760,20.159760,20.159760,20.159760,20.159760,20.159760,20.159760
10.082826,10.082826,10.082826,10.082826,10.082826,10.082826,10.082826,10.082826,10.082826
20.827636,20.827636,20.827636,20.827636,20.827636,20.827636,20.827636,20.827636,20.827636
6.760390,6.760390,6.760390,6.760390,6.760390,6.760390,6.760390,6.760390,6.760390
1.710789,1.710789,1.710789,1.710789,1.710789,1.710789,1.710789,1.710789,1.710789
6.753195,6.753195,6.753195,6.753195,6.753195,6.753195,6.753195,6.753195,6.753195
6.310597,6.310597,6.310597,6.310597,6.310597,6.310597,6.310597,6.310597,6.310597
25.538611,25.538611,25.538611,25.538611,25.538611,25.538611,25.538611,25.538611,25.538611
5.159547,5.159547,5.159547,5.159547,5.159547,5.159547,5.159547,5.159547,5.159547
6.494778,6.494778,6.494778,6.494778,6.494778,6.494778,6.494778,6.494778,6.494778
14.392506,14.392506,14.392506,14.392506,14.392506,14.392506,14.392506,14.392506,14.392506
12.295762,12.295762,12.295762,12.295762,12.295762,12.295762,12.295762,12.295762,12.295762
2.492568,2.492568,2.492568,2.492568,2.492568,2.492568,2.492568,2.492568,2.492568
7.135371,7.135371,7.135371,7.135371,7.135371,7.135371,7.135371,7.135371,7.135371
10.378386,10.378386,10.378386,10.378386,10.378386,10.378386,10.378386,10.378386,10.378386
16.167502,16.167502,16.167502,16.167502,16.167502,16.167502,16.167502,16.167502,16.167502
10.871879,10.871879,10.871879,10.871879,10.871879,10.871879,10.871879,10.871879,10.871879
5.039969,5.039969,5.039969,5.039969,5.039969,5.039969,5.039969,5.039969,5.039969
46.183926,46.183926,46.183926,46.183926,46.183926,46.183926,46.183926,46.183926,46.183926
3.359114,3.359114,3.359114,3.359114,3.359114,3.359114,3.359114,3.359114,3.359114
2.289888,2.289888,2.289888,2.289888,2.289888,2.289888,2.289888,2.289888,2.289888
14.057735,14.057735,14.057735,14.057735,14.057735,14.057735,14.057735,14.057735,14.057735
11.207940,11.207940,11.207940,11.207940,11.207940,11.207940,11.207940,11.207940,11.207940
14.918900,14.918900,14.918900,14.918900,14.918900,14.918900,14.918900,14.918900,14.918900
2.945975,2.945975,2.945975,2.945975,2.945975,2.945975,2.945975,2.945975,2.945975
4.536747,4.536747,4.536747,4.536747,4.536747,4.536747,4.536747,4.536747,4.536747
3.579216,3.579216,3.579216,3.579216,3.579216,3.579216,3.579216,3.579216,3.579216
5.485339,5.485339,5.485339,5.485339,5.485339,5.485339,5.485339,5.485339,5.485339
3.895863,3.895863,3.895863,3.895863,3.895863,3.895863,3.895863,3.895863,3.895863
4.614091,4.614091,4.614091,4.614091,4.614091,4.614091,4.614091,4.614091,4.614091
3.162796,3.162796,3.162796,3.162796,3.162796,3.162796,3.162796,3.162796,3.162796
15.209887,15.209887,15.209887,15.209887,15.209887,15.209887,15.209887,15.209887,15.209887
1.352707,1.352707,1.352707,1.352707,1.352707,1.352707,1.352707,1.352707,1.352707
22.312837,22.312837,22.312837,22.312837,22.312837,22.312837,22.312837,22.312837,22.312837
1.388436,1.388436,1.388436,1.388436,1.388436,1.388436,1.388436,1.388436,1.388436
5.563905,5.563905,5.563905,5.563905,5.563905,5.563905,5.563905,5.563905,5.563905
6.113582,6.113582,6.113582,6.113582,6.113582,6.113582,6.113582,6.113582,6.113582
7.899792,7.899792,7.899792,7.899792,7.899792,7.899792,7.899792,7.899792,7.899792
6.384432,6.384432,6.384432,6.384432,6.384432,6.384432,6.384432,6.384432,6.384432
7.767542,7.767542,7.767542,7.767542,7.767542,7.767542,7.767542,7.767542,7.767542
10.495219,10.495219,10.495219,10.495219,10.495219,10.495219,10.495219,10.495219,10.495219
11.989550,11.989550,11.989550,11.989550,11.989550,11.989550,11.989550,11.989550,11.989550
2.162159,2.162159,2.162159,2.162159,2.162159,2.162159,2.162159,2.162159,2.162159
10.322708,10.322708,10.322708,10.322708,10.322708,10.322708,10.322708,10.322708,10.322708
5.402362,5.402362,5.402362,5.402362,5.402362,5.402362,5.402362,5.402362,5.402362
3.878460,3.878460,3.878460,3.878460,3.878460,3.878460,3.878460,3.878460,3.878460
3.442922,3.442922,3.442922,3.442922,3.442922,3.442922,3.442922,3.442922,3.442922
14.190346,14.190346,14.190346,14.190346,14.190346,14.190346,14.190346,14.190346,14.190346
5.632794,5.632794,5.632794,5.632794,5.632794,5.632794,5.632794,5.632794,5.632794
2.350812,2.350812,2.350812,2.350812,2.350812,2.350812,2.350812,2.350812,2.350812
14.713850,14.713850,14.713850,14.713850,14.713850,14.713850,14.713850,14.713850,14.713850
55.414189,55.414189,55.414189,55.414189,55.414189,55.414189,55.414189,55.414189,55.414189
12.015735,12.015735,12.015735,12.015735,12.015735,12.015735,12.015735,12.015735,12.015735
15.148335,15.148335,15.148335,15.148335,15.148335,15.148335,15.148335,15.148335,15.148335
23.289455,23.289455,23.289455,23.289455,23.289455,23.289455,23.289455,23.289455,23.289455
16.267149,16.267149,16.267149,16.267149,16.267149,16.267149,16.267149,16.267149,16.267149
4.782980,4.782980,4.782980,4.782980,4.782980,4.782980,4.782980,4.782980,4.782980
21.527103,21.527103,21.527103,21.527103,21.527103,21.527103,21.527103,21.527103,21.527103
5.785278,5.785278,5.785278,5.785278,5.785278,5.785278,5.785278,5.785278,5.785278
5.967278,5.967278,5.967278,5.967278,5.967278,5.967278,5.967278,5.967278,5.967278
5.662908,5.662908,5.662908,5.662908,5.662908,5.662908,5.662908,5.662908,5.662908
3.795024,3.795024,3.795024,3.795024,3.795024,3.795024,3.795024,3.795024,3.795024
1.894703,1.894703,1.894703,1.894703,1.894703,1.894703,1.894703,1.894703,1.894703
23.686845,23.686845,23.686845,23.686845,23.686845,23.686845,23.686845,23.686845,23.686845
7.762900,7.762900,7.762900,7.762900,7.762900,7.762900,7.762900,7.762900,7.762900
7.102159,7.102159,7.102159,7.102159,7.102159,7.102159,7.102159,7.102159,7.102159
0.290405,0.290405,0.290405,0.290405,0.290405,0.290405,0.290405,0.290405,0.290405
3.476825,3.476825,3.476825,3.476825,3.476825,3.476825,3.476825,3.476825,3.476825
12.235314,12.235314,12.235314,12.235314,12.235314,12.235314,12.235314,12.235314,12.235314
14.804361,14.804361,14.804361,14.804361,14.804361,14.804361,14.804361,14.804361,14.804361
23.194317,23.194317,23.194317,23.194317,23.194317,23.194317,23.194317,23.194317,23.194317
23.888094,23.888094,23.888094,23.888094,23.888094,23.888094,23.888094,23.888094,23.888094
1.937561,1.937561,1.937561,1.937561,1.937561,1.937561,1.937561,1.937561,1.937561
51.447459,51.447459,51.447459,51.447459,51.447459,51.447459,51.447459,51.447459,51.447459
2.729014,2.729014,2.729014,2.729014,2.729014,2.729014,2.729014,2.729014,2.729014
9.085856,9.085856,9.085856,9.085856,9.085856,9.085856,9.085856,9.085856,9.085856
3.059931,3.059931,3.059931,3.059931,3.059931,3.059931,3.059931,3.059931,3.059931
14.518988,14.518988,14.518988,14.518988,14.518988,14.518988,14.518988,14.518988,14.518988
5.643857,5.643857,5.643857,5.643857,5.643857,5.643857,5.643857,5.643857,5.643857
19.452965,19.452965,19.452965,19.452965,19.452965,19.452965,19.452965,19.452965,19.452965
4.964387,4.964387,4.964387,4.964387,4.964387,4.964387,4.964387,4.964387,4.964387
4.773389,4.773389,4.773389,4.773389,4.773389,4.773389,4.773389,4.773389,4.773389
26.902754,26.902754,26.902754,26.902754,26.902754,26.902754,26.902754,26.902754,26.902754
4.061649,4.061649,4.061649,4.061649,4.061649,4.061649,4.061649,4.061649,4.061649
35.343469,35.343469,35.343469,35.343469,35.343469,35.343469,35.343469,35.343469,35.343469
5.120361,5.120361,5.120361,5.120361,5.120361,5.120361,5.120361,5.120361,5.120361
8.956592,8.956592,8.956592,8.956592,8.956592,8.956592,8.956592,8.956592,8.956592
4.600739,4.600739,4.600739,4.600739,4.600739,4.600739,4.600739,4.600739,4.600739
12.044665,12.044665,12.044665,12.044665,12.044665,12.044665,12.044665,12.044665,12.044665
7.315463,7.315463,7.315463,7.315463,7.315463,7.315463,7.315463,7.315463,7.315463
20.184336,20.184336,20.184336,20.184336,20.184336,20.184336,20.184336,20.184336,20.184336
16.970695,16.970695,16.970695,16.970695,16.970695,16.970695,16.970695,16.970695,16.970695
7.674816,7.674816,7.674816,7.674816,7.674816,7.674816,7.674816,7.674816,7.674816
17.066869,17.066869,17.066869,17.066869,17.066869,17.066869,17.066869,17.066869,17.066869
13.929452,13.929452,13.929452,13.929452,13.929452,13.929452,13.929452,13.929452,13.929452
11.296624,11.296624,11.296624,11.296624,11.296624,11.296624,11.296624,11.296624,11.296624
2.421153,2.421153,2.421153,2.421153,2.421153,2.421153,2.421153,2.421153,2.421153
5.895702,5.895702,5.895702,5.895702,5.895702,5.895702,5.895702,5.895702,5.895702
8.893067,8.893067,8.893067,8.893067,8.893067,8.893067,8.893067,8.893067,8.893067
11.830660,11.830660,11.830660,11.830660,11.830660,11.830660,11.830660,11.830660,11.830660
11.038525,11.038525,11.038525,11.038525,11.038525,11.038525,11.038525,11.038525,11.038525
7.192456,7.192456,7.192456,7.192456,7.192456,7.192456,7.192456,7.192456,7.192456
8.629649,8.629649,8.629649,8.629649,8.629649,8.629649,8.629649,8.629649,8.629649
5.841242,5.841242,5.841242,5.841242,5.841242,5.841242,5.841242,5.841242,5.841242
20.242193,20.242193,20.242193,20.242193,20.242193,20.242193,20.242193,20.242193,20.242193
20.316940,20.316940,20.316940,20.316940,20.316940,20.316940,20.316940,20.316940,20.316940
13.772815,13.772815,13.772815,13.772815,13.772815,13.772815,13.772815,13.772815,13.772815
7.084549,7.084549,7.084549,7.084549,7.084549,7.084549,7.084549,7.084549,7.084549
11.726885,11.726885,11.726885,11.726885,11.726885,11.726885,11.726885,11.726885,11.726885
13.087401,13.087401,13.087401,13.087401,13.087401,13.087401,13.087401,13.087401,13.087401
2.705356,2.705356,2.705356,2.705356,2.705356,2.705356,2.705356,2.705356,2.705356
40.398789,40.398789,40.398789,40.398789,40.398789,40.398789,40.398789,40.398789,40.398789
5.157330,5.157330,5.157330,5.157330,5.157330,5.157330,5.157330,5.157330,5.157330
10.221403,10.221403,10.221403,10.221403,10.221403,10.221403,10.221403,10.221403,10.221403
11.674125,11.674125,11.674125,11.674125,11.674125,11.674125,11.674125,11.674125,11.674125
4.325767,4.325767,4.325767,4.325767,4.325767,4.325767,4.325767,4.325767,4.325767
11.335497,11.335497,11.335497,11.335497,11.335497,11.335497,11.335497,11.335497,11.335497
2.904810,2.904810,2.904810,2.904810,2.904810,2.904810,2.904810,2.904810,2.904810
31.733279,31.733279,31.733279,31.733279,31.733279,31.733279,31.733279,31.733279,31.733279
10.260591,10.260591,10.260591,10.260591,10.260591,10.260591,10.260591,10.260591,10.260591
11.561944,11.561944,11.561944,11.561944,11.561944,11.561944,11.561944,11.561944,11.561944
24.502263,24.502263,24.502263,24.502263,24.502263,24.502263,24.502263,24.502263,24.502263
5.732434,5.732434,5.732434,5.732434,5.732434,5.732434,5.732434,5.732434,5.732434
12.438020,12.438020,12.438020,12.438020,12.438020,12.438020,12.438020,12.438020,12.438020
44.693317,44.693317,44.693317,44.693317,44.693317,44.693317,44.693317,44.693317,44.693317
0.891293,0.891293,0.891293,0.891293,0.891293,0.891293,0.891293,0.891293,0.891293
1.583017,1.583017,1.583017,1.583017,1.583017,1.583017,1.583017,1.583017,1.583017
14.103948,14.103948,14.103948,14.103948,14.103948,14.103948,14.103948,14.103948,14.103948
1.035149,1.035149,1.035149,1.035149,1.035149,1.035149,1.035149,1.035149,1.035149
19.550939,19.550939,19.550939,19.550939,19.550939,19.550939,19.550939,19.550939,19.550939
8.803711,8.803711,8.803711,8.803711,8.803711,8.803711,8.803711,8.803711,8.803711
3.097961,3.097961,3.097961,3.097961,3.097961,3.097961,3.097961,3.097961,3.097961
14.079194,14.079194,14.079194,14.079194,14.079194,14.079194,14.079194,14.079194,14.079194
14.309288,14.309288,14.309288,14.309288,14.309288,14.309288,14.309288,14.309288,14.309288
3.920838,3.920838,3.920838,3.920838,3.920838,3.920838,3.920838,3.920838,3.920838
9.407896,9.407896,9.407896,9.407896,9.407896,9.407896,9.407896,9.407896,9.407896
5.553062,5.553062,5.553062,5.553062,5.553062,5.553062,5.553062,5.553062,5.553062
1.723776,1.723776,1.723776,1.723776,1.723776,1.723776,1.723776,1.723776,1.723776
4.212104,4.212104,4.212104,4.212104,4.212104,4.212104,4.212104,4.212104,4.212104
1.113276,1.113276,1.113276,1.113276,1.113276,1.113276,1.113276,1.113276,1.113276
6.707222,6.707222,6.707222,6.707222,6.707222,6.707222,6.707222,6.707222,6.707222
17.485708,17.485708,17.485708,17.485708,17.485708,17.485708,17.485708,17.485708,17.485708
5.751563,5.751563,5.751563,5.751563,5.751563,5.751563,5.751563,5.751563,5.751563
0.702020,0.702020,0.702020,0.702020,0.702020,0.702020,0.702020,0.702020,0.702020
0.721604,0.721604,0.721604,0.721604,0.721604,0.721604,0.721604,0.721604,0.721604
3.399251,3.399251,3.399251,3.399251,3.399251,3.399251,3.399251,3.399251,3.399251
0.831393,0.831393,0.831393,0.831393,0.831393,0.831393,0.831393,0.831393,0.831393
2.100003,2.100003,2.100003,2.100003,2.100003,2.100003,2.100003,2.100003,2.100003
33.764955,33.764955,33.764955,33.764955,33.764955,33.764955,33.764955,33.764955,33.764955
7.879786,7.879786,7.879786,7.879786,7.879786,7.879786,7.879786,7.879786,7.879786
9.393164,9.393164,9.393164,9.393164,9.393164,9.393164,9.393164,9.393164,9.393164
26.689408,26.689408,26.689408,26.689408,26.689408,26.689408,26.689408,26.689408,26.689408
