5.978853,5.978853,5.978853,5.978853,5.978853,5.978853,5.978853,5.978853,5.978853
4.879833,4.879833,4.879833,4.879833,4.879833,4.879833,4.879833,4.879833,4.879833
2.902397,2.902397,2.902397,2.902397,2.902397,2.902397,2.902397,2.902397,2.902397
1.027701,1.027701,1.027701,1.027701,1.027701,1.027701,1.027701,1.027701,1.027701
4.781121,4.781121,4.781121,4.781121,4.781121,4.781121,4.781121,4.781121,4.781121
3.356124,3.356124,3.356124,3.356124,3.356124,3.356124,3.356124,3.356124,3.356124
6.639831,6.639831,6.639831,6.639831,6.639831,6.639831,6.639831,6.639831,6.639831
2.373504,2.373504,2.373504,2.373504,2.373504,2.373504,2.373504,2.373504,2.373504
1.977638,1.977638,1.977638,1.977638,1.977638,1.977638,1.977638,1.977638,1.977638
3.269455,3.269455,3.269455,3.269455,3.269455,3.269455,3.269455,3.269455,3.269455
19.979171,19.979171,19.979171,19.979171,19.979171,19.979171,19.979171,19.979171,19.979171
4.857705,4.857705,4.857705,4.857705,4.857705,4.857705,4.857705,4.857705,4.857705
4.365070,4.365070,4.365070,4.365070,4.365070,4.365070,4.365070,4.365070,4.365070
2.153907,2.153907,2.153907,2.153907,2.153907,2.153907,2.153907,2.153907,2.153907
5.747508,5.747508,5.747508,5.747508,5.747508,5.747508,5.747508,5.747508,5.747508
4.520165,4.520165,4.520165,4.520165,4.520165,4.520165,4.520165,4.520165,4.520165
9.627761,9.627761,9.627761,9.627761,9.627761,9.627761,9.627761,9.627761,9.627761
3.602662,3.602662,3.602662,3.602662,3.602662,3.602662,3.602662,3.602662,3.602662
6.374268,6.374268,6.374268,6.374268,6.374268,6.374268,6.374268,6.374268,6.374268
4.527839,4.527839,4.527839,4.527839,4.527839,4.527839,4.527839,4.527839,4.527839
2.324928,2.324928,2.324928,2.324928,2.324928,2.324928,2.324928,2.324928,2.324928
1.651728,1.651728,1.651728,1.651728,1.651728,1.651728,1.651728,1.651728,1.651728
1.253298,1.253298,1.253298,1.253298,1.253298,1.253298,1.253298,1.253298,1.253298
6.813569,6.813569,6.813569,6.813569,6.813569,6.813569,6.813569,6.813569,6.813569
1.581163,1.581163,1.581163,1.581163,1.581163,1.581163,1.581163,1.581163,1.581163
10.577277,10.577277,10.577277,10.577277,10.577277,10.577277,10.577277,10.577277,10.577277
4.507831,4.507831,4.507831,4.507831,4.507831,4.507831,4.507831,4.507831,4.507831
1.279553,1.279553,1.279553,1.279553,1.279553,1.279553,1.279553,1.279553,1.279553
2.866763,2.866763,2.866763,2.866763,2.866763,2.866763,2.866763,2.866763,2.866763
0.405373,0.405373,0.405373,0.405373,0.405373,0.405373,0.405373,0.405373,0.405373
4.965064,4.965064,4.965064,4.965064,4.965064,4.965064,4.965064,4.965064,4.965064
2.827184,2.827184,2.827184,2.827184,2.827184,2.827184,2.827184,2.827184,2.827184
5.067240,5.067240,5.067240,5.067240,5.067240,5.067240,5.067240,5.067240,5.067240
17.839747,17.839747,17.839747,17.839747,17.839747,17.839747,17.839747,17.839747,17.839747
2.058759,2.058759,2.058759,2.058759,2.058759,2.058759,2.058759,2.058759,2.058759
2.449429,2.449429,2.449429,2.449429,2.449429,2.449429,2.449429,2.449429,2.449429
2.999202,2.999202,2.999202,2.999202,2.999202,2.999202,2.999202,2.999202,2.999202
2.936653,2.936653,2.936653,2.936653,2.936653,2.936653,2.936653,2.936653,2.936653
0.926731,0.926731,0.926731,0.926731,0.926731,0.926731,0.926731,0.926731,0.926731
5.490955,5.490955,5.490955,5.490955,5.490955,5.490955,5.490955,5.490955,5.490955
8.285194,8.285194,8.285194,8.285194,8.285194,8.285194,8.285194,8.285194,8.285194
3.248255,3.248255,3.248255,3.248255,3.248255,3.248255,3.248255,3.248255,3.248255
3.182908,3.182908,3.182908,3.182908,3.182908,3.182908,3.182908,3.182908,3.182908
10.706708,10.706708,10.706708,10.706708,10.706708,10.706708,10.706708,10.706708,10.706708
4.599820,4.599820,4.599820,4.599820,4.599820,4.599820,4.599820,4.599820,4.599820
1.490424,1.490424,1.490424,1.490424,1.490424,1.490424,1.490424,1.490424,1.490424
2.024061,2.024061,2.024061,2.024061,2.024061,2.024061,2.024061,2.024061,2.024061
4.077341,4.077341,4.077341,4.077341,4.077341,4.077341,4.077341,4.077341,4.077341
2.323220,2.323220,2.323220,2.323220,2.323220,2.323220,2.323220,2.323220,2.323220
1.138335,1.138335,1.138335,1.138335,1.138335,1.138335,1.138335,1.138335,1.138335
4.520184,4.520184,4.520184,4.520184,4.520184,4.520184,4.520184,4.520184,4.520184
1.451315,1.451315,1.451315,1.451315,1.451315,1.451315,1.451315,1.451315,1.451315
0.991180,0.991180,0.991180,0.991180,0.991180,0.991180,0.991180,0.991180,0.991180
5.897144,5.897144,5.897144,5.897144,5.897144,5.897144,5.897144,5.897144,5.897144
3.490702,3.490702,3.490702,3.490702,3.490702,3.490702,3.490702,3.490702,3.490702
3.301831,3.301831,3.301831,3.301831,3.301831,3.301831,3.301831,3.301831,3.301831
7.689463,7.689463,7.689463,7.689463,7.689463,7.689463,7.689463,7.689463,7.689463
4.242289,4.242289,4.242289,4.242289,4.242289,4.242289,4.242289,4.242289,4.242289
4.731060,4.731060,4.731060,4.731060,4.731060,4.731060,4.731060,4.731060,4.731060
6.139949,6.139949,6.139949,6.139949,6.139949,6.139949,6.139949,6.139949,6.139949
2.351661,2.351661,2.351661,2.351661,2.351661,2.351661,2.351661,2.351661,2.351661
2.171049,2.171049,2.171049,2.171049,2.171049,2.171049,2.171049,2.171049,2.171049
0.539599,0.539599,0.539599,0.539599,0.539599,0.539599,0.539599,0.539599,0.539599
0.933902,0.933902,0.933902,0.933902,0.933902,0.933902,0.933902,0.933902,0.933902
0.322077,0.322077,0.322077,0.322077,0.322077,0.322077,0.322077,0.322077,0.322077
23.653483,23.653483,23.653483,23.653483,23.653483,23.653483,23.653483,23.653483,23.653483
0.793355,0.793355,0.793355,0.793355,0.793355,0.793355,0.793355,0.793355,0.793355
3.638563,3.638563,3.638563,3.638563,3.638563,3.638563,3.638563,3.638563,3.638563
1.792939,1.792939,1.792939,1.792939,1.792939,1.792939,1.792939,1.792939,1.792939
1.189407,1.189407,1.189407,1.189407,1.189407,1.189407,1.189407,1.189407,1.189407
0.447101,0.447101,0.447101,0.447101,0.447101,0.447101,0.447101,0.447101,0.447101
4.411428,4.411428,4.411428,4.411428,4.411428,4.411428,4.411428,4.411428,4.411428
2.129881,2.129881,2.129881,2.129881,2.129881,2.129881,2.129881,2.129881,2.129881
2.532824,2.532824,2.532824,2.532824,2.532824,2.532824,2.532824,2.532824,2.532824
18.313409,18.313409,18.313409,18.313409,18.313409,18.313409,18.313409,18.313409,18.313409
2.878636,2.878636,2.878636,2.878636,2.878636,2.878636,2.878636,2.878636,2.878636
15.137040,15.137040,15.137040,15.137040,15.137040,15.137040,15.137040,15.137040,15.137040
5.293200,5.293200,5.293200,5.293200,5.293200,5.293200,5.293200,5.293200,5.293200
4.812861,4.812861,4.812861,4.812861,4.812861,4.812861,4.812861,4.812861,4.812861
1.288564,1.288564,1.288564,1.288564,1.288564,1.288564,1.288564,1.288564,1.288564
5.206132,5.206132,5.206132,5.206132,5.206132,5.206132,5.206132,5.206132,5.206132
1.949100,1.949100,1.949100,1.949100,1.949100,1.949100,1.949100,1.949100,1.949100
7.119342,7.119342,7.119342,7.119342,7.119342,7.119342,7.119342,7.119342,7.119342
6.241333,6.241333,6.241333,6.241333,6.241333,6.241333,6.241333,6.241333,6.241333
1.536134,1.536134,1.536134,1.536134,1.536134,1.536134,1.536134,1.536134,1.536134
3.048374,3.048374,3.048374,3.048374,3.048374,3.048374,3.048374,3.048374,3.048374
14.133926,14.133926,14.133926,14.133926,14.133926,14.133926,14.133926,14.133926,14.133926
12.576590,12.576590,12.576590,12.576590,12.576590,12.576590,12.576590,12.576590,12.576590
1.580762,1.580762,1.580762,1.580762,1.580762,1.580762,1.580762,1.580762,1.580762
4.221805,4.221805,4.221805,4.221805,4.221805,4.221805,4.221805,4.221805,4.221805
2.892924,2.892924,2.892924,2.892924,2.892924,2.892924,2.892924,2.892924,2.892924
0.988909,0.988909,0.988909,0.988909,0.988909,0.988909,0.988909,0.988909,0.988909
2.063957,2.063957,2.063957,2.063957,2.063957,2.063957,2.063957,2.063957,2.063957
5.407276,5.407276,5.407276,5.407276,5.407276,5.407276,5.407276,5.407276,5.407276
11.445425,11.445425,11.445425,11.445425,11.445425,11.445425,11.445425,11.445425,11.445425
9.175333,9.175333,9.175333,9.175333,9.175333,9.175333,9.175333,9.175333,9.175333
7.442799,7.442799,7.442799,7.442799,7.442799,7.442799,7.442799,7.442799,7.442799
3.232889,3.232889,3.232889,3.232889,3.232889,3.232889,3.232889,3.232889,3.232889
6.011607,6.011607,6.011607,6.011607,6.011607,6.011607,6.011607,6.011607,6.011607
3.500058,3.500058,3.500058,3.500058,3.500058,3.500058,3.500058,3.500058,3.500058
15.073580,15.073580,15.073580,15.073580,15.073580,15.073580,15.073580,15.073580,15.073580
1.467640,1.467640,1.467640,1.467640,1.467640,1.467640,1.467640,1.467640,1.467640
2.204853,2.204853,2.204853,2.204853,2.204853,2.204853,2.204853,2.204853,2.204853
5.817657,5.817657,5.817657,5.817657,5.817657,5.817657,5.817657,5.817657,5.817657
3.095636,3.095636,3.095636,3.095636,3.095636,3.095636,3.095636,3.095636,3.095636
3.133587,3.133587,3.133587,3.133587,3.133587,3.133587,3.133587,3.133587,3.133587
2.263445,2.263445,2.263445,2.263445,2.263445,2.263445,2.263445,2.263445,2.263445
1.600703,1.600703,1.600703,1.600703,1.600703,1.600703,1.600703,1.600703,1.600703
2.979165,2.979165,2.979165,2.979165,2.979165,2.979165,2.979165,2.979165,2.979165
24.447256,24.447256,24.447256,24.447256,24.447256,24.447256,24.447256,24.447256,24.447256
2.506360,2.506360,2.506360,2.506360,2.506360,2.506360,2.506360,2.506360,2.506360
4.628452,4.628452,4.628452,4.628452,4.628452,4.628452,4.628452,4.628452,4.628452
2.422782,2.422782,2.422782,2.422782,2.422782,2.422782,2.422782,2.422782,2.422782
2.023874,2.023874,2.023874,2.023874,2.023874,2.023874,2.023874,2.023874,2.023874
4.039917,4.039917,4.039917,4.039917,4.039917,4.039917,4.039917,4.039917,4.039917
3.923453,3.923453,3.923453,3.923453,3.923453,3.923453,3.923453,3.923453,3.923453
18.287832,18.287832,18.287832,18.287832,18.287832,18.287832,18.287832,18.287832,18.287832
8.714945,8.714945,8.714945,8.714945,8.714945,8.714945,8.714945,8.714945,8.714945
5.805821,5.805821,5.805821,5.805821,5.805821,5.805821,5.805821,5.805821,5.805821
12.662140,12.662140,12.662140,12.662140,12.662140,12.662140,12.662140,12.662140,12.662140
6.769316,6.769316,6.769316,6.769316,6.769316,6.769316,6.769316,6.769316,6.769316
5.878325,5.878325,5.878325,5.878325,5.878325,5.878325,5.878325,5.878325,5.878325
2.969895,2.969895,2.969895,2.969895,2.969895,2.969895,2.969895,2.969895,2.969895
2.364167,2.364167,2.364167,2.364167,2.364167,2.364167,2.364167,2.364167,2.364167
1.295261,1.295261,1.295261,1.295261,1.295261,1.295261,1.295261,1.295261,1.295261
16.306146,16.306146,16.306146,16.306146,16.306146,16.306146,16.306146,16.306146,16.306146
4.876068,4.876068,4.876068,4.876068,4.876068,4.876068,4.876068,4.876068,4.876068
9.272538,9.272538,9.272538,9.272538,9.272538,9.272538,9.272538,9.272538,9.272538
11.423322,11.423322,11.423322,11.423322,11.423322,11.423322,11.423322,11.423322,11.423322
4.767465,4.767465,4.767465,4.767465,4.767465,4.767465,4.767465,4.767465,4.767465
3.319691,3.319691,3.319691,3.319691,3.319691,3.319691,3.319691,3.319691,3.319691
5.794331,5.794331,5.794331,5.794331,5.794331,5.794331,5.794331,5.794331,5.794331
1.950366,1.950366,1.950366,1.950366,1.950366,1.950366,1.950366,1.950366,1.950366
3.039025,3.039025,3.039025,3.039025,3.039025,3.039025,3.039025,3.039025,3.039025
3.912028,3.912028,3.912028,3.912028,3.912028,3.912028,3.912028,3.912028,3.912028
2.510895,2.510895,2.510895,2.510895,2.510895,2.510895,2.510895,2.510895,2.510895
4.974551,4.974551,4.974551,4.974551,4.974551,4.974551,4.974551,4.974551,4.974551
0.913309,0.913309,0.913309,0.913309,0.913309,0.913309,0.913309,0.913309,0.913309
1.036593,1.036593,1.036593,1.036593,1.036593,1.036593,1.036593,1.036593,1.036593
1.969482,1.969482,1.969482,1.969482,1.969482,1.969482,1.969482,1.969482,1.969482
2.474975,2.474975,2.474975,2.474975,2.474975,2.474975,2.474975,2.474975,2.474975
17.334102,17.334102,17.334102,17.334102,17.334102,17.334102,17.334102,17.334102,17.334102
5.732948,5.732948,5.732948,5.732948,5.732948,5.732948,5.732948,5.732948,5.732948
2.829190,2.829190,2.829190,2.829190,2.829190,2.829190,2.829190,2.829190,2.829190
3.888715,3.888715,3.888715,3.888715,3.888715,3.888715,3.888715,3.888715,3.888715
4.562895,4.562895,4.562895,4.562895,4.562895,4.562895,4.562895,4.562895,4.562895
6.530480,6.530480,6.530480,6.530480,6.530480,6.530480,6.530480,6.530480,6.530480
1.346602,1.346602,1.346602,1.346602,1.346602,1.346602,1.346602,1.346602,1.346602
10.124890,10.124890,10.124890,10.124890,10.124890,10.124890,10.124890,10.124890,10.124890
14.965513,14.965513,14.965513,14.965513,14.965513,14.965513,14.965513,14.965513,14.965513
5.953762,5.953762,5.953762,5.953762,5.953762,5.953762,5.953762,5.953762,5.953762
3.680452,3.680452,3.680452,3.680452,3.680452,3.680452,3.680452,3.680452,3.680452
5.812268,5.812268,5.812268,5.812268,5.812268,5.812268,5.812268,5.812268,5.812268
5.324232,5.324232,5.324232,5.324232,5.324232,5.324232,5.324232,5.324232,5.324232
4.543934,4.543934,4.543934,4.543934,4.543934,4.543934,4.543934,4.543934,4.543934
3.330074,3.330074,3.330074,3.330074,3.330074,3.330074,3.330074,3.330074,3.330074
2.578868,2.578868,2.578868,2.578868,2.578868,2.578868,2.578868,2.578868,2.578868
1.133268,1.133268,1.133268,1.133268,1.133268,1.133268,1.133268,1.133268,1.133268
8.297617,8.297617,8.297617,8.297617,8.297617,8.297617,8.297617,8.297617,8.297617
0.169323,0.169323,0.169323,0.169323,0.169323,0.169323,0.169323,0.169323,0.169323
3.166431,3.166431,3.166431,3.166431,3.166431,3.166431,3.166431,3.166431,3.166431
7.916740,7.916740,7.916740,7.916740,7.916740,7.916740,7.916740,7.916740,7.916740
7.531486,7.531486,7.531486,7.531486,7.531486,7.531486,7.531486,7.531486,7.531486
1.126574,1.126574,1.126574,1.126574,1.126574,1.126574,1.126574,1.126574,1.126574
1.869271,1.869271,1.869271,1.869271,1.869271,1.869271,1.869271,1.869271,1.869271
1.083501,1.083501,1.083501,1.083501,1.083501,1.083501,1.083501,1.083501,1.083501
3.864775,3.864775,3.864775,3.864775,3.864775,3.864775,3.864775,3.864775,3.864775
6.878252,6.878252,6.878252,6.878252,6.878252,6.878252,6.878252,6.878252,6.878252
3.913478,3.913478,3.913478,3.913478,3.913478,3.913478,3.913478,3.913478,3.913478
2.907135,2.907135,2.907135,2.907135,2.907135,2.907135,2.907135,2.907135,2.907135
2.236186,2.236186,2.236186,2.236186,2.236186,2.236186,2.236186,2.236186,2.236186
0.800515,0.800515,0.800515,0.800515,0.800515,0.800515,0.800515,0.800515,0.800515
2.310370,2.310370,2.310370,2.310370,2.310370,2.310370,2.310370,2.310370,2.310370
2.199948,2.199948,2.199948,2.199948,2.199948,2.199948,2.199948,2.199948,2.199948
5.723589,5.723589,5.723589,5.723589,5.723589,5.723589,5.723589,5.723589,5.723589
15.018975,15.018975,15.018975,15.018975,15.018975,15.018975,15.018975,15.018975,15.018975
0.457006,0.457006,0.457006,0.457006,0.457006,0.457006,0.457006,0.457006,0.457006
3.213835,3.213835,3.213835,3.213835,3.213835,3.213835,3.213835,3.213835,3.213835
2.039525,2.039525,2.039525,2.039525,2.039525,2.039525,2.039525,2.039525,2.039525
2.068899,2.068899,2.068899,2.068899,2.068899,2.068899,2.068899,2.068899,2.068899
2.733193,2.733193,2.733193,2.733193,2.733193,2.733193,2.733193,2.733193,2.733193
4.443540,4.443540,4.443540,4.443540,4.443540,4.443540,4.443540,4.443540,4.443540
4.499430,4.499430,4.499430,4.499430,4.499430,4.499430,4.499430,4.499430,4.499430
1.759520,1.759520,1.759520,1.759520,1.759520,1.759520,1.759520,1.759520,1.759520
4.059222,4.059222,4.059222,4.059222,4.059222,4.059222,4.059222,4.059222,4.059222
0.972077,0.972077,0.972077,0.972077,0.972077,0.972077,0.972077,0.972077,0.972077
1.682210,1.682210,1.682210,1.682210,1.682210,1.682210,1.682210,1.682210,1.682210
4.722356,4.722356,4.722356,4.722356,4.722356,4.722356,4.722356,4.722356,4.722356
1.892101,1.892101,1.892101,1.892101,1.892101,1.892101,1.892101,1.892101,1.892101
0.243382,0.243382,0.243382,0.243382,0.243382,0.243382,0.243382,0.243382,0.243382
1.460255,1.460255,1.460255,1.460255,1.460255,1.460255,1.460255,1.460255,1.460255
5.037727,5.037727,5.037727,5.037727,5.037727,5.037727,5.037727,5.037727,5.037727
8.010651,8.010651,8.010651,8.010651,8.010651,8.010651,8.010651,8.010651,8.010651
10.123830,10.123830,10.123830,10.123830,10.123830,10.123830,10.123830,10.123830,10.123830
1.517945,1.517945,1.517945,1.517945,1.517945,1.517945,1.517945,1.517945,1.517945
1.930105,1.930105,1.930105,1.930105,1.930105,1.930105,1.930105,1.930105,1.930105
10.051998,10.051998,10.051998,10.051998,10.051998,10.051998,10.051998,10.051998,10.051998
1.443743,1.443743,1.443743,1.443743,1.443743,1.443743,1.443743,1.443743,1.443743
4.717897,4.717897,4.717897,4.717897,4.717897,4.717897,4.717897,4.717897,4.717897
1.317747,1.317747,1.317747,1.317747,1.317747,1.317747,1.317747,1.317747,1.317747
3.661481,3.661481,3.661481,3.661481,3.661481,3.661481,3.661481,3.661481,3.661481
7.529204,7.529204,7.529204,7.529204,7.529204,7.529204,7.529204,7.529204,7.529204
1.949598,1.949598,1.949598,1.949598,1.949598,1.949598,1.949598,1.949598,1.949598
3.143062,3.143062,3.143062,3.143062,3.143062,3.143062,3.143062,3.143062,3.143062
24.029596,24.029596,24.029596,24.029596,24.029596,24.029596,24.029596,24.029596,24.029596
8.619790,8.619790,8.619790,8.619790,8.619790,8.619790,8.619790,8.619790,8.619790
3.346812,3.346812,3.346812,3.346812,3.346812,3.346812,3.346812,3.346812,3.346812
5.065073,5.065073,5.065073,5.065073,5.065073,5.065073,5.065073,5.065073,5.065073
1.953062,1.953062,1.953062,1.953062,1.953062,1.953062,1.953062,1.953062,1.953062
8.968957,8.968957,8.968957,8.968957,8.968957,8.968957,8.968957,8.968957,8.968957
9.825104,9.825104,9.825104,9.825104,9.825104,9.825104,9.825104,9.825104,9.825104
8.464925,8.464925,8.464925,8.464925,8.464925,8.464925,8.464925,8.464925,8.464925
7.334142,7.334142,7.334142,7.334142,7.334142,7.334142,7.334142,7.334142,7.334142
2.949880,2.949880,2.949880,2.949880,2.949880,2.949880,2.949880,2.949880,2.949880
3.660235,3.660235,3.660235,3.660235,3.660235,3.660235,3.660235,3.660235,3.660235
2.695679,2.695679,2.695679,2.695679,2.695679,2.695679,2.695679,2.695679,2.695679
9.451973,9.451973,9.451973,9.451973,9.451973,9.451973,9.451973,9.451973,9.451973
29.897798,29.897798,29.897798,29.897798,29.897798,29.897798,29.897798,29.897798,29.897798
12.311223,12.311223,12.311223,12.311223,12.311223,12.311223,12.311223,12.311223,12.311223
2.855262,2.855262,2.855262,2.855262,2.855262,2.855262,2.855262,2.855262,2.855262
2.228076,2.228076,2.228076,2.228076,2.228076,2.228076,2.228076,2.228076,2.228076
3.268901,3.268901,3.268901,3.268901,3.268901,3.268901,3.268901,3.268901,3.268901
3.553973,3.553973,3.553973,3.553973,3.553973,3.553973,3.553973,3.553973,3.553973
18.099315,18.099315,18.099315,18.099315,18.099315,18.099315,18.099315,18.099315,18.099315
5.603257,5.603257,5.603257,5.603257,5.603257,5.603257,5.603257,5.603257,5.603257
4.876561,4.876561,4.876561,4.876561,4.876561,4.876561,4.876561,4.876561,4.876561
3.799016,3.799016,3.799016,3.799016,3.799016,3.799016,3.799016,3.799016,3.799016
6.647734,6.647734,6.647734,6.647734,6.647734,6.647734,6.647734,6.647734,6.647734
3.263669,3.263669,3.263669,3.263669,3.263669,3.263669,3.263669,3.263669,3.263669
2.987683,2.987683,2.987683,2.987683,2.987683,2.987683,2.987683,2.987683,2.987683
3.450821,3.450821,3.450821,3.450821,3.450821,3.450821,3.450821,3.450821,3.450821
11.294894,11.294894,11.294894,11.294894,11.294894,11.294894,11.294894,11.294894,11.294894
6.536934,6.536934,6.536934,6.536934,6.536934,6.536934,6.536934,6.536934,6.536934
3.040747,3.040747,3.040747,3.040747,3.040747,3.040747,3.040747,3.040747,3.040747
1.061888,1.061888,1.061888,1.061888,1.061888,1.061888,1.061888,1.061888,1.061888
2.856222,2.856222,2.856222,2.856222,2.856222,2.856222,2.856222,2.856222,2.856222
2.070489,2.070489,2.070489,2.070489,2.070489,2.070489,2.070489,2.070489,2.070489
6.147540,6.147540,6.147540,6.147540,6.147540,6.147540,6.147540,6.147540,6.147540
