0.001642,0.161687,0.634080,1.382818,2.805281,3.505935,4.623285,6.667137,8.340685
0.000389,0.039362,0.160168,0.376526,0.832705,1.094361,1.588994,2.695445,3.635969
0.000708,0.070021,0.290851,0.684899,1.411757,1.770070,2.389331,3.651599,4.788099
0.000457,0.043973,0.170427,0.385993,0.842972,1.079119,1.488883,2.388985,3.168824
0.000762,0.078167,0.313889,0.690248,1.431213,1.827420,2.554355,4.220246,5.705290
0.000404,0.041569,0.172591,0.413928,0.914290,1.178201,1.623963,2.499326,3.365604
0.000252,0.029508,0.146242,0.379616,0.853438,1.094117,1.520085,2.378659,3.017609
0.000440,0.045849,0.190865,0.431774,0.903218,1.154260,1.613692,2.673771,3.550134
0.001212,0.116526,0.432484,0.905851,1.714350,2.103592,2.799107,4.295454,5.719799
0.000313,0.031305,0.126647,0.306079,0.688507,0.889650,1.266928,2.164802,3.016059
0.000553,0.055296,0.234386,0.575246,1.228541,1.551089,2.104612,3.250978,4.189343
0.000147,0.014548,0.062304,0.156378,0.365986,0.487291,0.718454,1.316566,1.955858
0.000258,0.026852,0.111725,0.260901,0.595398,0.783760,1.123815,1.864914,2.516005
0.000357,0.037276,0.159214,0.375526,0.796028,1.023312,1.467500,2.494022,3.394400
0.001201,0.118047,0.452596,0.982600,2.002153,2.521804,3.413560,5.140831,6.521850
0.000284,0.029219,0.125779,0.293531,0.606502,0.766522,1.054020,1.728156,2.462718
0.001184,0.113269,0.410624,0.831155,1.624256,2.038631,2.779925,4.353674,5.953919
0.000076,0.007875,0.033740,0.088531,0.232890,0.322529,0.494826,0.901429,1.330671
0.000924,0.093291,0.371995,0.802200,1.578041,1.959596,2.600324,3.850591,4.985346
0.000469,0.047375,0.198506,0.483958,1.079457,1.393277,1.926738,3.023964,4.044362
0.000317,0.030895,0.124335,0.290008,0.661698,0.883037,1.284470,2.172317,3.015072
0.001017,0.107680,0.447148,0.989063,2.065447,2.626288,3.531040,5.153250,6.466281
0.001021,0.098204,0.364029,0.773897,1.595186,2.036693,2.807909,4.358336,5.623357
0.000851,0.080962,0.295900,0.626396,1.196957,1.478367,1.999242,3.242841,4.482078
0.000324,0.031836,0.123109,0.282886,0.659422,0.875234,1.264662,2.143699,3.097440
0.000617,0.060464,0.239919,0.542802,1.124703,1.423905,1.950839,3.087534,4.134993
0.001323,0.126025,0.475384,1.012639,1.972651,2.461813,3.340899,5.170030,6.857758
0.000842,0.081488,0.319024,0.710450,1.461742,1.829703,2.441475,3.755038,5.030535
0.000401,0.038680,0.150920,0.345534,0.720446,0.917796,1.281780,2.182270,3.054499
0.000495,0.051042,0.217104,0.515146,1.116202,1.436163,2.027733,3.275792,4.344044
0.001131,0.104824,0.381186,0.784923,1.510726,1.898928,2.611714,4.239519,5.796692
0.000699,0.067635,0.255696,0.572640,1.216251,1.572741,2.231067,3.602130,4.745466
0.001455,0.149511,0.611284,1.322680,2.523906,3.125354,4.170046,6.366834,8.253320
0.000503,0.050785,0.213012,0.491960,1.010657,1.268047,1.727290,2.740856,3.690733
0.000569,0.054675,0.209201,0.461906,0.992587,1.276138,1.800274,3.010276,4.157710
0.001929,0.185967,0.708889,1.557089,3.056192,3.715211,4.742490,6.620282,8.168146
0.000421,0.044294,0.185050,0.444357,1.005841,1.322370,1.882307,3.000683,4.003073
0.000737,0.073464,0.302354,0.700070,1.446087,1.819351,2.438397,3.736758,4.997435
0.000932,0.091869,0.336833,0.707578,1.442768,1.857489,2.602970,4.160335,5.431726
0.000950,0.093373,0.386838,0.919778,1.960730,2.447659,3.179463,4.397210,5.405401
0.000499,0.050194,0.212053,0.481235,0.972452,1.227001,1.692362,2.742334,3.676191
0.001551,0.147182,0.525088,1.057914,1.976288,2.442395,3.266109,5.073692,6.753738
0.000724,0.072146,0.291892,0.655338,1.330409,1.681578,2.273771,3.510125,4.675257
0.000493,0.048012,0.182455,0.384168,0.818823,1.065476,1.514084,2.555238,3.565142
0.001264,0.121448,0.475520,1.040253,2.057099,2.584755,3.476085,5.220553,6.763357
0.000747,0.070990,0.275434,0.636977,1.367884,1.737113,2.357802,3.689202,4.917554
0.000435,0.042815,0.180156,0.434238,0.957050,1.228573,1.695550,2.683578,3.561102
0.000339,0.035993,0.156478,0.371818,0.786661,1.021521,1.471911,2.511909,3.676665
0.001218,0.126942,0.496394,1.025807,1.959655,2.434836,3.232714,4.767358,6.177804
0.000604,0.058465,0.223036,0.479849,1.031598,1.343220,1.916670,3.107745,4.113446
0.002048,0.197551,0.740270,1.537563,2.933391,3.622398,4.796727,7.041572,8.875089
0.000785,0.075830,0.296803,0.635217,1.290726,1.647700,2.308420,3.806321,5.183787
0.001302,0.131781,0.529541,1.158415,2.281805,2.848829,3.859205,5.834138,7.287836
0.000200,0.018927,0.074502,0.167122,0.364270,0.483306,0.726159,1.355297,2.090657
0.000604,0.060257,0.244935,0.568704,1.176923,1.479660,1.997573,3.061403,4.040036
0.000867,0.086444,0.336259,0.747491,1.555129,1.970033,2.707964,4.293484,5.639500
0.000572,0.055081,0.221927,0.527131,1.138389,1.454958,2.006041,3.080292,4.047891
0.000510,0.051163,0.204909,0.471977,1.048682,1.378936,1.995449,3.219074,4.090649
0.001068,0.097797,0.356272,0.750319,1.451491,1.810369,2.478164,4.032886,5.670035
0.000243,0.022554,0.089694,0.210449,0.464900,0.604183,0.863816,1.533418,2.314529
0.000461,0.047803,0.199265,0.471417,1.054415,1.366646,1.896749,2.926862,3.886514
0.000511,0.050984,0.206131,0.494343,1.133089,1.489780,2.136208,3.625502,4.852667
0.000781,0.077230,0.312530,0.711923,1.467215,1.843389,2.476797,3.798084,5.042406
0.000200,0.019171,0.083083,0.207732,0.469643,0.608572,0.849950,1.379525,1.884290
0.001445,0.141796,0.543955,1.129891,2.166502,2.710467,3.675808,5.622724,7.153170
0.001018,0.100026,0.392444,0.873254,1.829386,2.311493,3.115428,4.776262,6.251187
0.000227,0.022523,0.096585,0.228032,0.487358,0.627352,0.874189,1.401967,1.997886
0.001008,0.098568,0.366969,0.789478,1.574461,1.985759,2.722275,4.291184,5.699792
0.000305,0.030172,0.123210,0.280610,0.586635,0.748761,1.066125,1.763887,2.444778
0.002854,0.270869,0.973813,1.967071,3.535864,4.248847,5.516380,8.239869,10.439481
0.000466,0.047351,0.195407,0.471526,1.055742,1.370123,1.945470,3.148955,4.061055
0.001421,0.140264,0.562295,1.199600,2.317201,2.908121,3.985291,6.037694,7.720121
0.000589,0.055975,0.209688,0.443276,0.909473,1.177727,1.670975,2.775367,3.822937
0.001768,0.164816,0.598905,1.193409,2.155845,2.635138,3.493640,5.295732,7.109131
0.002255,0.229805,0.952660,2.100120,3.852786,4.598390,5.728997,8.019769,10.150762
0.000597,0.059973,0.253424,0.564878,1.127962,1.410268,1.908264,3.019544,4.114347
0.000464,0.046701,0.189238,0.438706,0.893972,1.126594,1.543095,2.426743,3.321598
0.000752,0.073099,0.275061,0.603124,1.214122,1.526880,2.120591,3.524999,4.798777
0.001011,0.098580,0.377443,0.836424,1.704152,2.147036,2.929058,4.467318,5.833705
0.000363,0.037932,0.164087,0.378087,0.789926,1.025226,1.486849,2.534934,3.610363
0.000625,0.062881,0.256225,0.565854,1.155343,1.467177,2.017561,3.164039,4.423942
0.000803,0.079109,0.308594,0.664336,1.307936,1.637471,2.232700,3.610403,4.868528
0.000633,0.061371,0.240666,0.545906,1.129757,1.416408,1.921450,3.030792,3.994183
0.002165,0.206737,0.783756,1.669674,3.269221,4.031318,5.220383,7.340376,9.387476
0.001024,0.094388,0.350328,0.747051,1.462529,1.797772,2.357076,3.589793,4.779550
0.000772,0.075801,0.293147,0.627372,1.227420,1.542645,2.090152,3.273776,4.368316
0.000376,0.037826,0.160348,0.377002,0.799363,1.032309,1.458104,2.399820,3.264525
0.000579,0.057212,0.231718,0.534950,1.192589,1.537701,2.124542,3.306221,4.344237
0.000147,0.015067,0.064668,0.159878,0.345704,0.441182,0.613326,1.054032,1.605907
0.000411,0.041885,0.170738,0.381220,0.808534,1.055089,1.515936,2.488448,3.318233
0.000881,0.087728,0.340512,0.737573,1.486224,1.885327,2.587070,4.014326,5.331750
0.000251,0.029460,0.138916,0.344563,0.789175,1.044127,1.527112,2.477373,3.224190
0.000254,0.026207,0.122691,0.306410,0.673487,0.860647,1.182949,1.832493,2.407318
0.000435,0.041187,0.164268,0.378953,0.809642,1.034737,1.448020,2.427734,3.397863
0.001476,0.140395,0.520455,1.135057,2.282451,2.837328,3.749805,5.447506,6.911045
0.000328,0.033278,0.135653,0.316763,0.684773,0.889025,1.256059,2.034574,2.709798
0.000990,0.094627,0.353978,0.752556,1.449166,1.793740,2.398925,3.785793,5.169732
0.000569,0.057297,0.222366,0.468028,0.935227,1.192316,1.684445,2.851219,3.980779
0.000780,0.075322,0.293836,0.640019,1.305929,1.673394,2.340517,3.805248,5.190627
0.000761,0.072529,0.282896,0.637598,1.311716,1.651300,2.235956,3.355921,4.450823
0.000393,0.039707,0.170432,0.415470,0.939305,1.215009,1.709682,2.767219,3.712260
0.000491,0.049325,0.201962,0.461860,0.971393,1.230051,1.666370,2.524122,3.422653
0.000873,0.089626,0.371059,0.811216,1.573386,1.946007,2.601155,3.992785,5.258273
0.001216,0.123087,0.458165,0.941416,1.866914,2.355938,3.185162,4.862568,6.290960
0.000747,0.071419,0.260562,0.575658,1.206247,1.536502,2.115313,3.253851,4.281752
0.000291,0.027380,0.105625,0.259448,0.649189,0.883354,1.329412,2.245933,2.972461
0.000715,0.070416,0.278470,0.634379,1.272713,1.598418,2.168624,3.388525,4.550196
0.000188,0.018866,0.084925,0.215246,0.493699,0.647154,0.949271,1.655878,2.264222
0.000883,0.088679,0.361472,0.825227,1.688386,2.107723,2.843663,4.423489,5.834092
0.001308,0.122830,0.448585,0.939503,1.822271,2.253736,3.014398,4.743158,6.289050
0.001403,0.132472,0.487678,0.986962,1.872656,2.320961,3.125323,4.799705,6.149798
0.000598,0.059869,0.237828,0.532266,1.080273,1.378967,1.931412,3.152029,4.521663
0.001043,0.102260,0.415545,0.920521,1.883280,2.379319,3.225217,4.911327,6.249154
0.001368,0.136937,0.527641,1.140324,2.317846,2.892629,3.844258,5.695279,7.418865
0.001029,0.096106,0.357656,0.778731,1.575353,1.969490,2.657079,4.082738,5.290273
0.001075,0.107355,0.414393,0.877329,1.723667,2.182213,3.028236,4.769007,6.094676
0.001586,0.160904,0.660476,1.390495,2.647120,3.285538,4.354123,6.395563,8.096708
0.000407,0.039945,0.166296,0.381106,0.814062,1.062744,1.540723,2.594027,3.631847
0.000961,0.095852,0.389957,0.867636,1.727722,2.162600,2.939142,4.582312,6.119397
0.001158,0.109740,0.391136,0.796250,1.572160,2.006197,2.820696,4.605842,6.148841
0.000483,0.049504,0.212275,0.511580,1.108180,1.400856,1.903511,3.006575,3.979093
0.001167,0.113275,0.408041,0.842204,1.642303,2.046533,2.772897,4.392486,5.934982
0.001581,0.148634,0.549153,1.121262,2.070790,2.568551,3.488472,5.434119,7.213098
0.000801,0.077279,0.314886,0.733121,1.508030,1.896698,2.552672,3.942586,5.295031
0.001582,0.151043,0.554799,1.143704,2.229967,2.756323,3.617178,5.457418,7.215840
0.000819,0.080853,0.310275,0.679584,1.385670,1.761152,2.461093,3.965656,5.226693
0.001080,0.111019,0.443426,0.994797,2.058588,2.598185,3.529766,5.362570,6.847690
0.001605,0.165165,0.664490,1.373229,2.413470,2.881917,3.746047,5.764628,7.590743
0.000865,0.080789,0.310631,0.677444,1.346165,1.686281,2.290674,3.668256,5.029288
0.001573,0.154390,0.615476,1.319261,2.552044,3.142698,4.125791,6.188468,8.001584
0.001324,0.127672,0.467469,0.938432,1.758948,2.178696,2.894994,4.385928,5.836936
0.000744,0.069810,0.264336,0.585961,1.204541,1.519461,2.081537,3.242193,4.330641
0.000591,0.059201,0.236529,0.526597,1.102878,1.410717,1.960892,3.074583,4.042102
0.000580,0.054438,0.211586,0.489443,1.054698,1.345899,1.868818,3.034149,4.138086
0.000323,0.031450,0.126971,0.295666,0.649895,0.846286,1.206638,1.982467,2.660544
0.000422,0.042669,0.170648,0.373740,0.797158,1.039955,1.490774,2.493989,3.373809
0.000260,0.024556,0.092783,0.209194,0.478333,0.631014,0.915308,1.587769,2.295585
0.000750,0.074983,0.304470,0.702614,1.464899,1.848656,2.521318,4.021902,5.433614
0.001320,0.128195,0.488404,1.019164,1.990532,2.511099,3.427963,5.266964,6.945823
0.000411,0.042129,0.180968,0.442253,0.949273,1.190110,1.586124,2.438659,3.319490
0.000556,0.056191,0.228777,0.523379,1.095233,1.373953,1.866505,2.923494,3.894175
0.000253,0.026157,0.113356,0.279436,0.659412,0.868629,1.225808,1.936798,2.570700
0.001068,0.105912,0.416085,0.919078,1.888619,2.376162,3.204198,4.872704,6.143854
0.000231,0.023291,0.097152,0.231974,0.513817,0.679554,0.986497,1.663064,2.298275
0.000726,0.072605,0.289037,0.640036,1.287232,1.613385,2.161771,3.329173,4.431784
0.000822,0.086244,0.369750,0.834079,1.626180,2.012808,2.648327,3.883666,4.930633
0.001853,0.178690,0.669503,1.423909,2.799848,3.430756,4.417080,6.132487,7.433783
0.000661,0.064849,0.257322,0.578978,1.221424,1.561419,2.164481,3.438488,4.584379
0.000793,0.077476,0.325745,0.740772,1.444150,1.780731,2.375962,3.682060,4.893052
0.000705,0.071625,0.291583,0.660175,1.398824,1.779994,2.439190,3.738046,4.831019
0.000418,0.043972,0.194056,0.458134,0.961404,1.224733,1.671710,2.643987,3.555631
0.000367,0.036660,0.146993,0.351589,0.773802,1.003058,1.415572,2.273121,3.115425
0.000448,0.042817,0.166191,0.375334,0.827892,1.101237,1.616064,2.689761,3.558214
0.000502,0.050409,0.208526,0.485643,1.007376,1.270441,1.747649,2.803157,3.870428
0.000990,0.094698,0.360185,0.776141,1.571834,1.984582,2.691812,4.253283,5.598481
0.000699,0.070306,0.292594,0.696090,1.496774,1.897485,2.566597,3.863066,5.005869
0.000477,0.049626,0.213803,0.503741,1.032339,1.292972,1.750791,2.721987,3.582159
0.000432,0.039519,0.152792,0.352341,0.767727,0.984729,1.366846,2.277725,3.203027
0.001064,0.106369,0.426001,0.936611,1.836020,2.287560,3.057069,4.625788,6.191579
0.000691,0.072421,0.296035,0.663699,1.419192,1.832175,2.575110,4.064585,5.300977
0.000584,0.057681,0.228821,0.494192,1.019162,1.298940,1.796053,2.883905,3.927713
0.000397,0.042321,0.186517,0.430587,0.916179,1.184718,1.691094,2.806741,3.850637
0.000884,0.084789,0.323023,0.682014,1.292087,1.594326,2.135157,3.389175,4.682120
0.000585,0.055250,0.207590,0.456632,0.960251,1.235116,1.732451,2.806505,3.737276
0.001326,0.125004,0.448805,0.885112,1.593208,1.977535,2.729709,4.554091,6.389564
0.001045,0.102632,0.403698,0.908393,1.930434,2.444385,3.300702,4.896838,6.123162
0.000341,0.032203,0.125619,0.289161,0.670008,0.891854,1.305818,2.188177,2.914370
0.000325,0.031473,0.130027,0.327272,0.766796,1.008804,1.446768,2.296643,3.051692
0.000797,0.079707,0.316081,0.703554,1.468827,1.849956,2.497075,3.803162,4.941514
0.000441,0.043058,0.173712,0.397101,0.886249,1.150833,1.591862,2.420186,3.181174
0.001212,0.116590,0.428947,0.906498,1.720327,2.126808,2.853535,4.405818,5.950580
0.001491,0.145717,0.559009,1.206285,2.299338,2.798098,3.617511,5.367969,6.876274
0.001090,0.107572,0.416807,0.929751,1.870679,2.348423,3.200481,4.912294,6.468056
0.000514,0.052041,0.216656,0.498935,1.066435,1.371091,1.917596,3.101418,4.301717
0.000828,0.079396,0.315178,0.703327,1.389854,1.730103,2.329240,3.591367,4.729957
0.000163,0.018585,0.090351,0.230791,0.573326,0.776999,1.160029,1.966268,2.708260
0.000144,0.013446,0.054399,0.134347,0.315427,0.418730,0.617066,1.067620,1.513397
0.001457,0.133584,0.489583,1.014853,1.943428,2.397521,3.166954,4.855878,6.592187
0.000342,0.034507,0.141719,0.321935,0.714951,0.951211,1.391221,2.357090,3.218252
0.001104,0.106774,0.407067,0.868068,1.672087,2.077627,2.778383,4.220102,5.434404
0.000905,0.091980,0.385152,0.850732,1.629987,2.001668,2.643927,3.959085,5.205484
0.001584,0.153907,0.574516,1.189168,2.216445,2.685614,3.493221,5.378435,7.201760
0.000669,0.066187,0.257086,0.557121,1.135876,1.439618,1.985891,3.306775,4.536262
0.000890,0.088277,0.359358,0.823603,1.684485,2.102286,2.810612,4.226038,5.362413
0.001824,0.172753,0.626395,1.290347,2.445619,3.011095,3.948995,5.988635,7.923058
0.000996,0.094032,0.347525,0.739338,1.426035,1.772074,2.414438,3.893157,5.258161
0.001126,0.108222,0.401727,0.833349,1.616804,2.019651,2.769918,4.428927,5.973569
0.000314,0.032652,0.137005,0.327999,0.740342,0.970207,1.375518,2.232145,3.132511
0.001214,0.124823,0.496762,1.061013,1.996152,2.472070,3.306529,4.897703,6.243472
0.000418,0.041760,0.167710,0.360824,0.734714,0.939684,1.305711,2.151507,2.999792
0.001113,0.105771,0.399817,0.860199,1.694029,2.122277,2.850322,4.259018,5.394481
0.000674,0.064427,0.245041,0.528744,1.086204,1.383206,1.919578,3.267980,4.576821
0.001559,0.150533,0.544445,1.107927,1.997893,2.428282,3.178575,4.939438,6.720651
0.001251,0.127024,0.494313,1.062899,2.093134,2.577639,3.384484,5.164178,6.872822
0.000891,0.085539,0.338844,0.792863,1.709723,2.187944,2.995351,4.552145,5.789201
0.000698,0.073297,0.305935,0.675665,1.334627,1.675872,2.288055,3.571513,4.815044
0.000424,0.043897,0.195912,0.449375,0.942454,1.209526,1.690065,2.659757,3.553550
0.001059,0.104123,0.411421,0.912772,1.749897,2.139905,2.798917,4.244689,5.581322
0.000606,0.062091,0.244021,0.529375,1.113271,1.440647,2.030714,3.318806,4.466999
0.000237,0.027065,0.127493,0.325986,0.747878,0.966070,1.357880,2.185642,2.956033
0.000373,0.035845,0.139200,0.305881,0.651735,0.851500,1.231905,2.154318,3.040796
0.000960,0.095514,0.366540,0.826156,1.708601,2.151146,2.946336,4.723299,6.300128
0.000207,0.022182,0.099840,0.254551,0.580185,0.750952,1.054540,1.689359,2.287275
0.000448,0.045888,0.186225,0.420404,0.887762,1.130093,1.554891,2.468315,3.339458
0.001325,0.129317,0.494366,1.067068,2.122384,2.656356,3.586555,5.527437,7.099196
0.000771,0.075737,0.286956,0.623191,1.262077,1.588926,2.147822,3.311837,4.387864
0.000330,0.032622,0.135263,0.325966,0.749367,0.987198,1.438858,2.468408,3.305359
0.001122,0.109974,0.415156,0.839555,1.574602,1.973669,2.726313,4.350009,5.759800
0.000957,0.091439,0.341744,0.725487,1.459501,1.827326,2.467539,3.842398,5.116500
0.001441,0.136299,0.494292,0.992276,1.889200,2.373017,3.259405,5.130268,6.715283
0.000116,0.012361,0.053497,0.141378,0.372865,0.516428,0.791598,1.377090,1.850579
0.001390,0.140296,0.555223,1.233260,2.397278,2.958668,3.925957,6.047121,7.884997
0.000666,0.066503,0.276847,0.649388,1.395370,1.761422,2.377087,3.801319,5.208486
0.001040,0.102072,0.400640,0.888510,1.723275,2.145063,2.895966,4.461976,5.826365
0.000664,0.068485,0.278220,0.598931,1.246264,1.614191,2.318688,4.006639,5.566479
0.001012,0.099629,0.377678,0.793635,1.639536,2.130976,3.027683,4.843593,6.233277
0.000957,0.095961,0.368557,0.773065,1.493721,1.887626,2.607915,4.206133,5.900500
0.000493,0.046930,0.189304,0.431928,0.915233,1.165417,1.612169,2.626441,3.624102
0.000358,0.038784,0.164926,0.375387,0.790700,1.016356,1.456440,2.433981,3.307308
0.000815,0.074584,0.279286,0.603514,1.292507,1.676793,2.371335,3.817177,5.075134
0.001792,0.174542,0.630681,1.274438,2.380190,2.943671,3.938258,6.129741,8.262538
0.000836,0.082152,0.312638,0.657444,1.319850,1.691796,2.377662,3.764310,4.907443
0.000823,0.080541,0.306857,0.634356,1.279495,1.628106,2.288852,3.900571,5.379098
0.000878,0.086902,0.338171,0.709527,1.368801,1.692382,2.257469,3.599399,4.938093
0.001493,0.136937,0.473106,0.950012,1.821043,2.271672,3.082706,4.799031,6.395903
0.000107,0.011928,0.054641,0.140868,0.339735,0.454822,0.670500,1.160868,1.628826
0.000543,0.054000,0.209202,0.449431,0.913989,1.155629,1.589028,2.592037,3.607344
0.001602,0.155042,0.588076,1.207683,2.263408,2.781074,3.697624,5.639830,7.353257
0.001334,0.121091,0.434211,0.935161,1.874906,2.337660,3.088978,4.538789,5.803367
0.001264,0.117684,0.443207,0.959015,1.932925,2.420166,3.210109,4.646895,5.936031
0.000242,0.022799,0.088772,0.211031,0.474269,0.630378,0.927786,1.562243,2.095398
0.000580,0.057966,0.234665,0.531804,1.121203,1.422658,1.943125,3.025220,4.130498
0.002205,0.211891,0.794657,1.606504,2.915188,3.568521,4.675854,6.845637,8.693829
0.000923,0.090076,0.337985,0.704360,1.443544,1.853125,2.567435,4.088212,5.395041
0.000323,0.031573,0.127549,0.296317,0.668375,0.879087,1.275790,2.151805,2.926352
0.000349,0.038296,0.170204,0.397931,0.863357,1.116285,1.577194,2.587372,3.525406
0.000758,0.074283,0.278993,0.593925,1.257595,1.600948,2.182803,3.345633,4.525434
0.000546,0.058415,0.243972,0.544373,1.121567,1.429156,1.970995,3.148941,4.207906
0.001520,0.150130,0.570335,1.198989,2.304806,2.829287,3.657091,5.374251,7.052601
0.000606,0.059946,0.223244,0.476245,0.991372,1.279638,1.806673,2.996572,4.095114
0.000608,0.059771,0.233814,0.527548,1.127516,1.434437,1.948035,2.960307,3.897461
0.000321,0.033311,0.145535,0.360924,0.813281,1.049786,1.448129,2.283564,3.129281
0.000727,0.072473,0.295979,0.667910,1.401658,1.780964,2.464054,3.892844,5.113543
0.000781,0.075594,0.305994,0.670017,1.326985,1.653587,2.228442,3.394029,4.395512
0.000652,0.063781,0.256910,0.585973,1.221376,1.542638,2.083231,3.197295,4.212642
