10.849142,10.849142,10.849142,10.849142,10.849142,10.849142,10.849142,10.849142,10.849142
37.390813,37.390813,37.390813,37.390813,37.390813,37.390813,37.390813,37.390813,37.390813
6.724966,6.724966,6.724966,6.724966,6.724966,6.724966,6.724966,6.724966,6.724966
6.109797,6.109797,6.109797,6.109797,6.109797,6.109797,6.109797,6.109797,6.109797
8.211088,8.211088,8.211088,8.211088,8.211088,8.211088,8.211088,8.211088,8.211088
3.115791,3.115791,3.115791,3.115791,3.115791,3.115791,3.115791,3.115791,3.115791
23.822470,23.822470,23.822470,23.822470,23.822470,23.822470,23.822470,23.822470,23.822470
2.751955,2.751955,2.751955,2.751955,2.751955,2.751955,2.751955,2.751955,2.751955
37.376631,37.376631,37.376631,37.376631,37.376631,37.376631,37.376631,37.376631,37.376631
16.410231,16.410231,16.410231,16.410231,16.410231,16.410231,16.410231,16.410231,16.410231
42.717714,42.717714,42.717714,42.717714,42.717714,42.717714,42.717714,42.717714,42.717714
14.149316,14.149316,14.149316,14.149316,14.149316,14.149316,14.149316,14.149316,14.149316
11.773568,11.773568,11.773568,11.773568,11.773568,11.773568,11.773568,11.773568,11.773568
5.201060,5.201060,5.201060,5.201060,5.201060,5.201060,5.201060,5.201060,5.201060
23.524445,23.524445,23.524445,23.524445,23.524445,23.524445,23.524445,23.524445,23.524445
28.740292,28.740292,28.740292,28.740292,28.740292,28.740292,28.740292,28.740292,28.740292
24.628681,24.628681,24.628681,24.628681,24.628681,24.628681,24.628681,24.628681,24.628681
16.271068,16.271068,16.271068,16.271068,16.271068,16.271068,16.271068,16.271068,16.271068
25.443044,25.443044,25.443044,25.443044,25.443044,25.443044,25.443044,25.443044,25.443044
8.369718,8.369718,8.369718,8.369718,8.369718,8.369718,8.369718,8.369718,8.369718
6.931148,6.931148,6.931148,6.931148,6.931148,6.931148,6.931148,6.931148,6.931148
31.085267,31.085267,31.085267,31.085267,31.085267,31.085267,31.085267,31.085267,31.085267
5.289175,5.289175,5.289175,5.289175,5.289175,5.289175,5.289175,5.289175,5.289175
8.641129,8.641129,8.641129,8.641129,8.641129,8.641129,8.641129,8.641129,8.641129
18.554311,18.554311,18.554311,18.554311,18.554311,18.554311,18.554311,18.554311,18.554311
13.613228,13.613228,13.613228,13.613228,13.613228,13.613228,13.613228,13.613228,13.613228
20.833579,20.833579,20.833579,20.833579,20.833579,20.833579,20.833579,20.833579,20.833579
9.515359,9.515359,9.515359,9.515359,9.515359,9.515359,9.515359,9.515359,9.515359
7.714054,7.714054,7.714054,7.714054,7.714054,7.714054,7.714054,7.714054,7.714054
6.184815,6.184815,6.184815,6.184815,6.184815,6.184815,6.184815,6.184815,6.184815
15.513132,15.513132,15.513132,15.513132,15.513132,15.513132,15.513132,15.513132,15.513132
6.229368,6.229368,6.229368,6.229368,6.229368,6.229368,6.229368,6.229368,6.229368
7.969679,7.969679,7.969679,7.969679,7.969679,7.969679,7.969679,7.969679,7.969679
54.666334,54.666334,54.666334,54.666334,54.666334,54.666334,54.666334,54.666334,54.666334
10.867583,10.867583,10.867583,10.867583,10.867583,10.867583,10.867583,10.867583,10.867583
12.732168,12.732168,12.732168,12.732168,12.732168,12.732168,12.732168,12.732168,12.732168
7.085123,7.085123,7.085123,7.085123,7.085123,7.085123,7.085123,7.085123,7.085123
25.940040,25.940040,25.940040,25.940040,25.940040,25.940040,25.940040,25.940040,25.940040
3.438038,3.438038,3.438038,3.438038,3.438038,3.438038,3.438038,3.438038,3.438038
56.361084,56.361084,56.361084,56.361084,56.361084,56.361084,56.361084,56.361084,56.361084
27.373271,27.373271,27.373271,27.373271,27.373271,27.373271,27.373271,27.373271,27.373271
8.062434,8.062434,8.062434,8.062434,8.062434,8.062434,8.062434,8.062434,8.062434
9.266067,9.266067,9.266067,9.266067,9.266067,9.266067,9.266067,9.266067,9.266067
14.242368,14.242368,14.242368,14.242368,14.242368,14.242368,14.242368,14.242368,14.242368
26.414162,26.414162,26.414162,26.414162,26.414162,26.414162,26.414162,26.414162,26.414162
37.473312,37.473312,37.473312,37.473312,37.473312,37.473312,37.473312,37.473312,37.473312
5.771839,5.771839,5.771839,5.771839,5.771839,5.771839,5.771839,5.771839,5.771839
40.455815,40.455815,40.455815,40.455815,40.455815,40.455815,40.455815,40.455815,40.455815
1.599760,1.599760,1.599760,1.599760,1.599760,1.599760,1.599760,1.599760,1.599760
20.872714,20.872714,20.872714,20.872714,20.872714,20.872714,20.872714,20.872714,20.872714
18.069331,18.069331,18.069331,18.069331,18.069331,18.069331,18.069331,18.069331,18.069331
38.516385,38.516385,38.516385,38.516385,38.516385,38.516385,38.516385,38.516385,38.516385
10.415786,10.415786,10.415786,10.415786,10.415786,10.415786,10.415786,10.415786,10.415786
36.348674,36.348674,36.348674,36.348674,36.348674,36.348674,36.348674,36.348674,36.348674
15.172307,15.172307,15.172307,15.172307,15.172307,15.172307,15.172307,15.172307,15.172307
10.355669,10.355669,10.355669,10.355669,10.355669,10.355669,10.355669,10.355669,10.355669
36.694630,36.694630,36.694630,36.694630,36.694630,36.694630,36.694630,36.694630,36.694630
8.511101,8.511101,8.511101,8.511101,8.511101,8.511101,8.511101,8.511101,8.511101
13.638959,13.638959,13.638959,13.638959,13.638959,13.638959,13.638959,13.638959,13.638959
2.899511,2.899511,2.899511,2.899511,2.899511,2.899511,2.899511,2.899511,2.899511
7.181869,7.181869,7.181869,7.181869,7.181869,7.181869,7.181869,7.181869,7.181869
30.153913,30.153913,30.153913,30.153913,30.153913,30.153913,30.153913,30.153913,30.153913
1.353096,1.353096,1.353096,1.353096,1.353096,1.353096,1.353096,1.353096,1.353096
6.686749,6.686749,6.686749,6.686749,6.686749,6.686749,6.686749,6.686749,6.686749
10.233989,10.233989,10.233989,10.233989,10.233989,10.233989,10.233989,10.233989,10.233989
10.517673,10.517673,10.517673,10.517673,10.517673,10.517673,10.517673,10.517673,10.517673
2.345593,2.345593,2.345593,2.345593,2.345593,2.345593,2.345593,2.345593,2.345593
46.220690,46.220690,46.220690,46.220690,46.220690,46.220690,46.220690,46.220690,46.220690
30.514052,30.514052,30.514052,30.514052,30.514052,30.514052,30.514052,30.514052,30.514052
3.640735,3.640735,3.640735,3.640735,3.640735,3.640735,3.640735,3.640735,3.640735
5.462203,5.462203,5.462203,5.462203,5.462203,5.462203,5.462203,5.462203,5.462203
80.586851,80.586851,80.586851,80.586851,80.586851,80.586851,80.586851,80.586851,80.586851
2.787945,2.787945,2.787945,2.787945,2.787945,2.787945,2.787945,2.787945,2.787945
19.862917,19.862917,19.862917,19.862917,19.862917,19.862917,19.862917,19.862917,19.862917
7.275127,7.275127,7.275127,7.275127,7.275127,7.275127,7.275127,7.275127,7.275127
9.031060,9.031060,9.031060,9.031060,9.031060,9.031060,9.031060,9.031060,9.031060
10.440614,10.440614,10.440614,10.440614,10.440614,10.440614,10.440614,10.440614,10.440614
34.916366,34.916366,34.916366,34.916366,34.916366,34.916366,34.916366,34.916366,34.916366
40.226823,40.226823,40.226823,40.226823,40.226823,40.226823,40.226823,40.226823,40.226823
4.917000,4.917000,4.917000,4.917000,4.917000,4.917000,4.917000,4.917000,4.917000
32.544066,32.544066,32.544066,32.544066,32.544066,32.544066,32.544066,32.544066,32.544066
6.687737,6.687737,6.687737,6.687737,6.687737,6.687737,6.687737,6.687737,6.687737
28.974458,28.974458,28.974458,28.974458,28.974458,28.974458,28.974458,28.974458,28.974458
7.317299,7.317299,7.317299,7.317299,7.317299,7.317299,7.317299,7.317299,7.317299
14.410787,14.410787,14.410787,14.410787,14.410787,14.410787,14.410787,14.410787,14.410787
12.817254,12.817254,12.817254,12.817254,12.817254,12.817254,12.817254,12.817254,12.817254
9.595782,9.595782,9.595782,9.595782,9.595782,9.595782,9.595782,9.595782,9.595782
48.670081,48.670081,48.670081,48.670081,48.670081,48.670081,48.670081,48.670081,48.670081
2.193061,2.193061,2.193061,2.193061,2.193061,2.193061,2.193061,2.193061,2.193061
34.921974,34.921974,34.921974,34.921974,34.921974,34.921974,34.921974,34.921974,34.921974
9.560118,9.560118,9.560118,9.560118,9.560118,9.560118,9.560118,9.560118,9.560118
24.425348,24.425348,24.425348,24.425348,24.425348,24.425348,24.425348,24.425348,24.425348
16.616470,16.616470,16.616470,16.616470,16.616470,16.616470,16.616470,16.616470,16.616470
21.895058,21.895058,21.895058,21.895058,21.895058,21.895058,21.895058,21.895058,21.895058
7.187582,7.187582,7.187582,7.187582,7.187582,7.187582,7.187582,7.187582,7.187582
13.577088,13.577088,13.577088,13.577088,13.577088,13.577088,13.577088,13.577088,13.577088
20.044940,20.044940,20.044940,20.044940,20.044940,20.044940,20.044940,20.044940,20.044940
20.394794,20.394794,20.394794,20.394794,20.394794,20.394794,20.394794,20.394794,20.394794
38.841981,38.841981,38.841981,38.841981,38.841981,38.841981,38.841981,38.841981,38.841981
13.047122,13.047122,13.047122,13.047122,13.047122,13.047122,13.047122,13.047122,13.047122
49.952597,49.952597,49.952597,49.952597,49.952597,49.952597,49.952597,49.952597,49.952597
4.080380,4.080380,4.080380,4.080380,4.080380,4.080380,4.080380,4.080380,4.080380
3.494019,3.494019,3.494019,3.494019,3.494019,3.494019,3.494019,3.494019,3.494019
4.977952,4.977952,4.977952,4.977952,4.977952,4.977952,4.977952,4.977952,4.977952
7.687444,7.687444,7.687444,7.687444,7.687444,7.687444,7.687444,7.687444,7.687444
17.187829,17.187829,17.187829,17.187829,17.187829,17.187829,17.187829,17.187829,17.187829
6.300047,6.300047,6.300047,6.300047,6.300047,6.300047,6.300047,6.300047,6.300047
22.298003,22.298003,22.298003,22.298003,22.298003,22.298003,22.298003,22.298003,22.298003
6.689890,6.689890,6.689890,6.689890,6.689890,6.689890,6.689890,6.689890,6.689890
19.659551,19.659551,19.659551,19.659551,19.659551,19.659551,19.659551,19.659551,19.659551
10.925633,10.925633,10.925633,10.925633,10.925633,10.925633,10.925633,10.925633,10.925633
3.206505,3.206505,3.206505,3.206505,3.206505,3.206505,3.206505,3.206505,3.206505
12.291484,12.291484,12.291484,12.291484,12.291484,12.291484,12.291484,12.291484,12.291484
14.835582,14.835582,14.835582,14.835582,14.835582,14.835582,14.835582,14.835582,14.835582
5.771802,5.771802,5.771802,5.771802,5.771802,5.771802,5.771802,5.771802,5.771802
20.834975,20.834975,20.834975,20.834975,20.834975,20.834975,20.834975,20.834975,20.834975
16.899216,16.899216,16.899216,16.899216,16.899216,16.899216,16.899216,16.899216,16.899216
30.804191,30.804191,30.804191,30.804191,30.804191,30.804191,30.804191,30.804191,30.804191
13.182307,13.182307,13.182307,13.182307,13.182307,13.182307,13.182307,13.182307,13.182307
25.401424,25.401424,25.401424,25.401424,25.401424,25.401424,25.401424,25.401424,25.401424
34.578253,34.578253,34.578253,34.578253,34.578253,34.578253,34.578253,34.578253,34.578253
25.635660,25.635660,25.635660,25.635660,25.635660,25.635660,25.635660,25.635660,25.635660
4.889082,4.889082,4.889082,4.889082,4.889082,4.889082,4.889082,4.889082,4.889082
14.722318,14.722318,14.722318,14.722318,14.722318,14.722318,14.722318,14.722318,14.722318
6.068550,6.068550,6.068550,6.068550,6.068550,6.068550,6.068550,6.068550,6.068550
27.065698,27.065698,27.065698,27.065698,27.065698,27.065698,27.065698,27.065698,27.065698
19.165656,19.165656,19.165656,19.165656,19.165656,19.165656,19.165656,19.165656,19.165656
19.242859,19.242859,19.242859,19.242859,19.242859,19.242859,19.242859,19.242859,19.242859
38.764609,38.764609,38.764609,38.764609,38.764609,38.764609,38.764609,38.764609,38.764609
6.669350,6.669350,6.669350,6.669350,6.669350,6.669350,6.669350,6.669350,6.669350
35.021280,35.021280,35.021280,35.021280,35.021280,35.021280,35.021280,35.021280,35.021280
34.443945,34.443945,34.443945,34.443945,34.443945,34.443945,34.443945,34.443945,34.443945
6.590292,6.590292,6.590292,6.590292,6.590292,6.590292,6.590292,6.590292,6.590292
30.134197,30.134197,30.134197,30.134197,30.134197,30.134197,30.134197,30.134197,30.134197
6.539454,6.539454,6.539454,6.539454,6.539454,6.539454,6.539454,6.539454,6.539454
9.899189,9.899189,9.899189,9.899189,9.899189,9.899189,9.899189,9.899189,9.899189
14.569814,14.569814,14.569814,14.569814,14.569814,14.569814,14.569814,14.569814,14.569814
4.204354,4.204354,4.204354,4.204354,4.204354,4.204354,4.204354,4.204354,4.204354
10.886821,10.886821,10.886821,10.886821,10.886821,10.886821,10.886821,10.886821,10.886821
19.417955,19.417955,19.417955,19.417955,19.417955,19.417955,19.417955,19.417955,19.417955
15.406190,15.406190,15.406190,15.406190,15.406190,15.406190,15.406190,15.406190,15.406190
26.494869,26.494869,26.494869,26.494869,26.494869,26.494869,26.494869,26.494869,26.494869
11.250271,11.250271,11.250271,11.250271,11.250271,11.250271,11.250271,11.250271,11.250271
93.444686,93.444686,93.444686,93.444686,93.444686,93.444686,93.444686,93.444686,93.444686
10.381402,10.381402,10.381402,10.381402,10.381402,10.381402,10.381402,10.381402,10.381402
38.096498,38.096498,38.096498,38.096498,38.096498,38.096498,38.096498,38.096498,38.096498
9.870227,9.870227,9.870227,9.870227,9.870227,9.870227,9.870227,9.870227,9.870227
2.342213,2.342213,2.342213,2.342213,2.342213,2.342213,2.342213,2.342213,2.342213
19.285669,19.285669,19.285669,19.285669,19.285669,19.285669,19.285669,19.285669,19.285669
57.024515,57.024515,57.024515,57.024515,57.024515,57.024515,57.024515,57.024515,57.024515
11.620622,11.620622,11.620622,11.620622,11.620622,11.620622,11.620622,11.620622,11.620622
10.378083,10.378083,10.378083,10.378083,10.378083,10.378083,10.378083,10.378083,10.378083
13.722704,13.722704,13.722704,13.722704,13.722704,13.722704,13.722704,13.722704,13.722704
11.953671,11.953671,11.953671,11.953671,11.953671,11.953671,11.953671,11.953671,11.953671
29.324401,29.324401,29.324401,29.324401,29.324401,29.324401,29.324401,29.324401,29.324401
12.834625,12.834625,12.834625,12.834625,12.834625,12.834625,12.834625,12.834625,12.834625
5.959304,5.959304,5.959304,5.959304,5.959304,5.959304,5.959304,5.959304,5.959304
13.615463,13.615463,13.615463,13.615463,13.615463,13.615463,13.615463,13.615463,13.615463
20.039542,20.039542,20.039542,20.039542,20.039542,20.039542,20.039542,20.039542,20.039542
7.684097,7.684097,7.684097,7.684097,7.684097,7.684097,7.684097,7.684097,7.684097
31.207390,31.207390,31.207390,31.207390,31.207390,31.207390,31.207390,31.207390,31.207390
12.769275,12.769275,12.769275,12.769275,12.769275,12.769275,12.769275,12.769275,12.769275
15.747405,15.747405,15.747405,15.747405,15.747405,15.747405,15.747405,15.747405,15.747405
25.732803,25.732803,25.732803,25.732803,25.732803,25.732803,25.732803,25.732803,25.732803
4.229275,4.229275,4.229275,4.229275,4.229275,4.229275,4.229275,4.229275,4.229275
13.204430,13.204430,13.204430,13.204430,13.204430,13.204430,13.204430,13.204430,13.204430
31.442177,31.442177,31.442177,31.442177,31.442177,31.442177,31.442177,31.442177,31.442177
19.681997,19.681997,19.681997,19.681997,19.681997,19.681997,19.681997,19.681997,19.681997
14.871670,14.871670,14.871670,14.871670,14.871670,14.871670,14.871670,14.871670,14.871670
31.307239,31.307239,31.307239,31.307239,31.307239,31.307239,31.307239,31.307239,31.307239
21.187080,21.187080,21.187080,21.187080,21.187080,21.187080,21.187080,21.187080,21.187080
3.151851,3.151851,3.151851,3.151851,3.151851,3.151851,3.151851,3.151851,3.151851
46.672267,46.672267,46.672267,46.672267,46.672267,46.672267,46.672267,46.672267,46.672267
17.761593,17.761593,17.761593,17.761593,17.761593,17.761593,17.761593,17.761593,17.761593
8.082345,8.082345,8.082345,8.082345,8.082345,8.082345,8.082345,8.082345,8.082345
13.787186,13.787186,13.787186,13.787186,13.787186,13.787186,13.787186,13.787186,13.787186
2.676975,2.676975,2.676975,2.676975,2.676975,2.676975,2.676975,2.676975,2.676975
14.483330,14.483330,14.483330,14.483330,14.483330,14.483330,14.483330,14.483330,14.483330
11.272775,11.272775,11.272775,11.272775,11.272775,11.272775,11.272775,11.272775,11.272775
17.011285,17.011285,17.011285,17.011285,17.011285,17.011285,17.011285,17.011285,17.011285
12.591919,12.591919,12.591919,12.591919,12.591919,12.591919,12.591919,12.591919,12.591919
38.573259,38.573259,38.573259,38.573259,38.573259,38.573259,38.573259,38.573259,38.573259
45.755064,45.755064,45.755064,45.755064,45.755064,45.755064,45.755064,45.755064,45.755064
7.644722,7.644722,7.644722,7.644722,7.644722,7.644722,7.644722,7.644722,7.644722
12.561269,12.561269,12.561269,12.561269,12.561269,12.561269,12.561269,12.561269,12.561269
11.537871,11.537871,11.537871,11.537871,11.537871,11.537871,11.537871,11.537871,11.537871
10.007575,10.007575,10.007575,10.007575,10.007575,10.007575,10.007575,10.007575,10.007575
15.450885,15.450885,15.450885,15.450885,15.450885,15.450885,15.450885,15.450885,15.450885
20.055906,20.055906,20.055906,20.055906,20.055906,20.055906,20.055906,20.055906,20.055906
3.441137,3.441137,3.441137,3.441137,3.441137,3.441137,3.441137,3.441137,3.441137
12.782923,12.782923,12.782923,12.782923,12.782923,12.782923,12.782923,12.782923,12.782923
3.480006,3.480006,3.480006,3.480006,3.480006,3.480006,3.480006,3.480006,3.480006
27.561045,27.561045,27.561045,27.561045,27.561045,27.561045,27.561045,27.561045,27.561045
15.649085,15.649085,15.649085,15.649085,15.649085,15.649085,15.649085,15.649085,15.649085
16.749095,16.749095,16.749095,16.749095,16.749095,16.749095,16.749095,16.749095,16.749095
32.253760,32.253760,32.253760,32.253760,32.253760,32.253760,32.253760,32.253760,32.253760
20.830355,20.830355,20.830355,20.830355,20.830355,20.830355,20.830355,20.830355,20.830355
30.553233,30.553233,30.553233,30.553233,30.553233,30.553233,30.553233,30.553233,30.553233
13.005715,13.005715,13.005715,13.005715,13.005715,13.005715,13.005715,13.005715,13.005715
6.310146,6.310146,6.310146,6.310146,6.310146,6.310146,6.310146,6.310146,6.310146
7.307606,7.307606,7.307606,7.307606,7.307606,7.307606,7.307606,7.307606,7.307606
8.945852,8.945852,8.945852,8.945852,8.945852,8.945852,8.945852,8.945852,8.945852
29.111897,29.111897,29.111897,29.111897,29.111897,29.111897,29.111897,29.111897,29.111897
6.025396,6.025396,6.025396,6.025396,6.025396,6.025396,6.025396,6.025396,6.025396
16.393274,16.393274,16.393274,16.393274,16.393274,16.393274,16.393274,16.393274,16.393274
13.977468,13.977468,13.977468,13.977468,13.977468,13.977468,13.977468,13.977468,13.977468
3.826078,3.826078,3.826078,3.826078,3.826078,3.826078,3.826078,3.826078,3.826078
