0.370210,0.370210,0.370210,0.370210,0.370210,0.370210,0.370210,0.370210,0.370210
0.075475,0.075475,0.075475,0.075475,0.075475,0.075475,0.075475,0.075475,0.075475
5.915918,5.915918,5.915918,5.915918,5.915918,5.915918,5.915918,5.915918,5.915918
0.491797,0.491797,0.491797,0.491797,0.491797,0.491797,0.491797,0.491797,0.491797
1.026467,1.026467,1.026467,1.026467,1.026467,1.026467,1.026467,1.026467,1.026467
0.360561,0.360561,0.360561,0.360561,0.360561,0.360561,0.360561,0.360561,0.360561
0.418289,0.418289,0.418289,0.418289,0.418289,0.418289,0.418289,0.418289,0.418289
1.763643,1.763643,1.763643,1.763643,1.763643,1.763643,1.763643,1.763643,1.763643
0.070314,0.070314,0.070314,0.070314,0.070314,0.070314,0.070314,0.070314,0.070314
0.185223,0.185223,0.185223,0.185223,0.185223,0.185223,0.185223,0.185223,0.185223
3.783579,3.783579,3.783579,3.783579,3.783579,3.783579,3.783579,3.783579,3.783579
3.500556,3.500556,3.500556,3.500556,3.500556,3.500556,3.500556,3.500556,3.500556
2.701974,2.701974,2.701974,2.701974,2.701974,2.701974,2.701974,2.701974,2.701974
0.605416,0.605416,0.605416,0.605416,0.605416,0.605416,0.605416,0.605416,0.605416
0.082788,0.082788,0.082788,0.082788,0.082788,0.082788,0.082788,0.082788,0.082788
0.842960,0.842960,0.842960,0.842960,0.842960,0.842960,0.842960,0.842960,0.842960
0.951775,0.951775,0.951775,0.951775,0.951775,0.951775,0.951775,0.951775,0.951775
1.632169,1.632169,1.632169,1.632169,1.632169,1.632169,1.632169,1.632169,1.632169
1.688166,1.688166,1.688166,1.688166,1.688166,1.688166,1.688166,1.688166,1.688166
0.185315,0.185315,0.185315,0.185315,0.185315,0.185315,0.185315,0.185315,0.185315
0.507173,0.507173,0.507173,0.507173,0.507173,0.507173,0.507173,0.507173,0.507173
0.443489,0.443489,0.443489,0.443489,0.443489,0.443489,0.443489,0.443489,0.443489
0.587471,0.587471,0.587471,0.587471,0.587471,0.587471,0.587471,0.587471,0.587471
0.675025,0.675025,0.675025,0.675025,0.675025,0.675025,0.675025,0.675025,0.675025
1.109098,1.109098,1.109098,1.109098,1.109098,1.109098,1.109098,1.109098,1.109098
0.415356,0.415356,0.415356,0.415356,0.415356,0.415356,0.415356,0.415356,0.415356
5.109125,5.109125,5.109125,5.109125,5.109125,5.109125,5.109125,5.109125,5.109125
0.548990,0.548990,0.548990,0.548990,0.548990,0.548990,0.548990,0.548990,0.548990
1.139527,1.139527,1.139527,1.139527,1.139527,1.139527,1.139527,1.139527,1.139527
0.475969,0.475969,0.475969,0.475969,0.475969,0.475969,0.475969,0.475969,0.475969
3.279081,3.279081,3.279081,3.279081,3.279081,3.279081,3.279081,3.279081,3.279081
5.491968,5.491968,5.491968,5.491968,5.491968,5.491968,5.491968,5.491968,5.491968
11.145526,11.145526,11.145526,11.145526,11.145526,11.145526,11.145526,11.145526,11.145526
0.143381,0.143381,0.143381,0.143381,0.143381,0.143381,0.143381,0.143381,0.143381
1.674140,1.674140,1.674140,1.674140,1.674140,1.674140,1.674140,1.674140,1.674140
2.883129,2.883129,2.883129,2.883129,2.883129,2.883129,2.883129,2.883129,2.883129
0.566961,0.566961,0.566961,0.566961,0.566961,0.566961,0.566961,0.566961,0.566961
1.770832,1.770832,1.770832,1.770832,1.770832,1.770832,1.770832,1.770832,1.770832
6.888432,6.888432,6.888432,6.888432,6.888432,6.888432,6.888432,6.888432,6.888432
0.807119,0.807119,0.807119,0.807119,0.807119,0.807119,0.807119,0.807119,0.807119
3.936334,3.936334,3.936334,3.936334,3.936334,3.936334,3.936334,3.936334,3.936334
4.545801,4.545801,4.545801,4.545801,4.545801,4.545801,4.545801,4.545801,4.545801
0.303276,0.303276,0.303276,0.303276,0.303276,0.303276,0.303276,0.303276,0.303276
0.145481,0.145481,0.145481,0.145481,0.145481,0.145481,0.145481,0.145481,0.145481
2.463495,2.463495,2.463495,2.463495,2.463495,2.463495,2.463495,2.463495,2.463495
1.749477,1.749477,1.749477,1.749477,1.749477,1.749477,1.749477,1.749477,1.749477
1.443301,1.443301,1.443301,1.443301,1.443301,1.443301,1.443301,1.443301,1.443301
0.508520,0.508520,0.508520,0.508520,0.508520,0.508520,0.508520,0.508520,0.508520
0.071988,0.071988,0.071988,0.071988,0.071988,0.071988,0.071988,0.071988,0.071988
0.255278,0.255278,0.255278,0.255278,0.255278,0.255278,0.255278,0.255278,0.255278
0.185516,0.185516,0.185516,0.185516,0.185516,0.185516,0.185516,0.185516,0.185516
0.778922,0.778922,0.778922,0.778922,0.778922,0.778922,0.778922,0.778922,0.778922
0.893192,0.893192,0.893192,0.893192,0.893192,0.893192,0.893192,0.893192,0.893192
0.884733,0.884733,0.884733,0.884733,0.884733,0.884733,0.884733,0.884733,0.884733
0.302710,0.302710,0.302710,0.302710,0.302710,0.302710,0.302710,0.302710,0.302710
3.410724,3.410724,3.410724,3.410724,3.410724,3.410724,3.410724,3.410724,3.410724
0.767805,0.767805,0.767805,0.767805,0.767805,0.767805,0.767805,0.767805,0.767805
0.260394,0.260394,0.260394,0.260394,0.260394,0.260394,0.260394,0.260394,0.260394
0.650337,0.650337,0.650337,0.650337,0.650337,0.650337,0.650337,0.650337,0.650337
1.120001,1.120001,1.120001,1.120001,1.120001,1.120001,1.120001,1.120001,1.120001
0.938690,0.938690,0.938690,0.938690,0.938690,0.938690,0.938690,0.938690,0.938690
2.199004,2.199004,2.199004,2.199004,2.199004,2.199004,2.199004,2.199004,2.199004
1.447255,1.447255,1.447255,1.447255,1.447255,1.447255,1.447255,1.447255,1.447255
0.273205,0.273205,0.273205,0.273205,0.273205,0.273205,0.273205,0.273205,0.273205
0.086935,0.086935,0.086935,0.086935,0.086935,0.086935,0.086935,0.086935,0.086935
0.346345,0.346345,0.346345,0.346345,0.346345,0.346345,0.346345,0.346345,0.346345
4.488939,4.488939,4.488939,4.488939,4.488939,4.488939,4.488939,4.488939,4.488939
0.064770,0.064770,0.064770,0.064770,0.064770,0.064770,0.064770,0.064770,0.064770
2.853510,2.853510,2.853510,2.853510,2.853510,2.853510,2.853510,2.853510,2.853510
1.220390,1.220390,1.220390,1.220390,1.220390,1.220390,1.220390,1.220390,1.220390
0.326419,0.326419,0.326419,0.326419,0.326419,0.326419,0.326419,0.326419,0.326419
0.360243,0.360243,0.360243,0.360243,0.360243,0.360243,0.360243,0.360243,0.360243
2.905447,2.905447,2.905447,2.905447,2.905447,2.905447,2.905447,2.905447,2.905447
5.090349,5.090349,5.090349,5.090349,5.090349,5.090349,5.090349,5.090349,5.090349
0.119487,0.119487,0.119487,0.119487,0.119487,0.119487,0.119487,0.119487,0.119487
0.227144,0.227144,0.227144,0.227144,0.227144,0.227144,0.227144,0.227144,0.227144
0.287921,0.287921,0.287921,0.287921,0.287921,0.287921,0.287921,0.287921,0.287921
1.437960,1.437960,1.437960,1.437960,1.437960,1.437960,1.437960,1.437960,1.437960
0.189347,0.189347,0.189347,0.189347,0.189347,0.189347,0.189347,0.189347,0.189347
0.224212,0.224212,0.224212,0.224212,0.224212,0.224212,0.224212,0.224212,0.224212
0.501696,0.501696,0.501696,0.501696,0.501696,0.501696,0.501696,0.501696,0.501696
0.208359,0.208359,0.208359,0.208359,0.208359,0.208359,0.208359,0.208359,0.208359
0.848860,0.848860,0.848860,0.848860,0.848860,0.848860,0.848860,0.848860,0.848860
1.294397,1.294397,1.294397,1.294397,1.294397,1.294397,1.294397,1.294397,1.294397
0.511040,0.511040,0.511040,0.511040,0.511040,0.511040,0.511040,0.511040,0.511040
0.377234,0.377234,0.377234,0.377234,0.377234,0.377234,0.377234,0.377234,0.377234
0.734409,0.734409,0.734409,0.734409,0.734409,0.734409,0.734409,0.734409,0.734409
0.410051,0.410051,0.410051,0.410051,0.410051,0.410051,0.410051,0.410051,0.410051
0.325153,0.325153,0.325153,0.325153,0.325153,0.325153,0.325153,0.325153,0.325153
0.188415,0.188415,0.188415,0.188415,0.188415,0.188415,0.188415,0.188415,0.188415
0.644520,0.644520,0.644520,0.644520,0.644520,0.644520,0.644520,0.644520,0.644520
0.228623,0.228623,0.228623,0.228623,0.228623,0.228623,0.228623,0.228623,0.228623
1.236494,1.236494,1.236494,1.236494,1.236494,1.236494,1.236494,1.236494,1.236494
2.119514,2.119514,2.119514,2.119514,2.119514,2.119514,2.119514,2.119514,2.119514
1.108570,1.108570,1.108570,1.108570,1.108570,1.108570,1.108570,1.108570,1.108570
0.228591,0.228591,0.228591,0.228591,0.228591,0.228591,0.228591,0.228591,0.228591
2.476639,2.476639,2.476639,2.476639,2.476639,2.476639,2.476639,2.476639,2.476639
1.006173,1.006173,1.006173,1.006173,1.006173,1.006173,1.006173,1.006173,1.006173
0.950810,0.950810,0.950810,0.950810,0.950810,0.950810,0.950810,0.950810,0.950810
0.094009,0.094009,0.094009,0.094009,0.094009,0.094009,0.094009,0.094009,0.094009
0.830184,0.830184,0.830184,0.830184,0.830184,0.830184,0.830184,0.830184,0.830184
0.568378,0.568378,0.568378,0.568378,0.568378,0.568378,0.568378,0.568378,0.568378
4.423100,4.423100,4.423100,4.423100,4.423100,4.423100,4.423100,4.423100,4.423100
3.564337,3.564337,3.564337,3.564337,3.564337,3.564337,3.564337,3.564337,3.564337
0.123692,0.123692,0.123692,0.123692,0.123692,0.123692,0.123692,0.123692,0.123692
0.572500,0.572500,0.572500,0.572500,0.572500,0.572500,0.572500,0.572500,0.572500
0.494809,0.494809,0.494809,0.494809,0.494809,0.494809,0.494809,0.494809,0.494809
0.248538,0.248538,0.248538,0.248538,0.248538,0.248538,0.248538,0.248538,0.248538
0.622432,0.622432,0.622432,0.622432,0.622432,0.622432,0.622432,0.622432,0.622432
0.752514,0.752514,0.752514,0.752514,0.752514,0.752514,0.752514,0.752514,0.752514
4.250773,4.250773,4.250773,4.250773,4.250773,4.250773,4.250773,4.250773,4.250773
0.773856,0.773856,0.773856,0.773856,0.773856,0.773856,0.773856,0.773856,0.773856
0.238162,0.238162,0.238162,0.238162,0.238162,0.238162,0.238162,0.238162,0.238162
0.227903,0.227903,0.227903,0.227903,0.227903,0.227903,0.227903,0.227903,0.227903
0.473949,0.473949,0.473949,0.473949,0.473949,0.473949,0.473949,0.473949,0.473949
0.565216,0.565216,0.565216,0.565216,0.565216,0.565216,0.565216,0.565216,0.565216
0.120528,0.120528,0.120528,0.120528,0.120528,0.120528,0.120528,0.120528,0.120528
3.255778,3.255778,3.255778,3.255778,3.255778,3.255778,3.255778,3.255778,3.255778
9.811606,9.811606,9.811606,9.811606,9.811606,9.811606,9.811606,9.811606,9.811606
0.185670,0.185670,0.185670,0.185670,0.185670,0.185670,0.185670,0.185670,0.185670
0.244565,0.244565,0.244565,0.244565,0.244565,0.244565,0.244565,0.244565,0.244565
0.587270,0.587270,0.587270,0.587270,0.587270,0.587270,0.587270,0.587270,0.587270
1.513319,1.513319,1.513319,1.513319,1.513319,1.513319,1.513319,1.513319,1.513319
0.177929,0.177929,0.177929,0.177929,0.177929,0.177929,0.177929,0.177929,0.177929
0.674244,0.674244,0.674244,0.674244,0.674244,0.674244,0.674244,0.674244,0.674244
1.178762,1.178762,1.178762,1.178762,1.178762,1.178762,1.178762,1.178762,1.178762
0.116015,0.116015,0.116015,0.116015,0.116015,0.116015,0.116015,0.116015,0.116015
4.132132,4.132132,4.132132,4.132132,4.132132,4.132132,4.132132,4.132132,4.132132
1.613576,1.613576,1.613576,1.613576,1.613576,1.613576,1.613576,1.613576,1.613576
2.014464,2.014464,2.014464,2.014464,2.014464,2.014464,2.014464,2.014464,2.014464
0.141515,0.141515,0.141515,0.141515,0.141515,0.141515,0.141515,0.141515,0.141515
0.332427,0.332427,0.332427,0.332427,0.332427,0.332427,0.332427,0.332427,0.332427
0.462998,0.462998,0.462998,0.462998,0.462998,0.462998,0.462998,0.462998,0.462998
0.535495,0.535495,0.535495,0.535495,0.535495,0.535495,0.535495,0.535495,0.535495
0.297537,0.297537,0.297537,0.297537,0.297537,0.297537,0.297537,0.297537,0.297537
0.147462,0.147462,0.147462,0.147462,0.147462,0.147462,0.147462,0.147462,0.147462
0.205229,0.205229,0.205229,0.205229,0.205229,0.205229,0.205229,0.205229,0.205229
0.748798,0.748798,0.748798,0.748798,0.748798,0.748798,0.748798,0.748798,0.748798
4.982273,4.982273,4.982273,4.982273,4.982273,4.982273,4.982273,4.982273,4.982273
0.072089,0.072089,0.072089,0.072089,0.072089,0.072089,0.072089,0.072089,0.072089
0.380898,0.380898,0.380898,0.380898,0.380898,0.380898,0.380898,0.380898,0.380898
1.833057,1.833057,1.833057,1.833057,1.833057,1.833057,1.833057,1.833057,1.833057
1.431916,1.431916,1.431916,1.431916,1.431916,1.431916,1.431916,1.431916,1.431916
0.134669,0.134669,0.134669,0.134669,0.134669,0.134669,0.134669,0.134669,0.134669
0.603277,0.603277,0.603277,0.603277,0.603277,0.603277,0.603277,0.603277,0.603277
0.429245,0.429245,0.429245,0.429245,0.429245,0.429245,0.429245,0.429245,0.429245
0.438070,0.438070,0.438070,0.438070,0.438070,0.438070,0.438070,0.438070,0.438070
0.230016,0.230016,0.230016,0.230016,0.230016,0.230016,0.230016,0.230016,0.230016
0.981663,0.981663,0.981663,0.981663,0.981663,0.981663,0.981663,0.981663,0.981663
0.309036,0.309036,0.309036,0.309036,0.309036,0.309036,0.309036,0.309036,0.309036
0.502905,0.502905,0.502905,0.502905,0.502905,0.502905,0.502905,0.502905,0.502905
0.388748,0.388748,0.388748,0.388748,0.388748,0.388748,0.388748,0.388748,0.388748
0.255635,0.255635,0.255635,0.255635,0.255635,0.255635,0.255635,0.255635,0.255635
3.559075,3.559075,3.559075,3.559075,3.559075,3.559075,3.559075,3.559075,3.559075
1.417934,1.417934,1.417934,1.417934,1.417934,1.417934,1.417934,1.417934,1.417934
0.520767,0.520767,0.520767,0.520767,0.520767,0.520767,0.520767,0.520767,0.520767
2.461669,2.461669,2.461669,2.461669,2.461669,2.461669,2.461669,2.461669,2.461669
17.766525,17.766525,17.766525,17.766525,17.766525,17.766525,17.766525,17.766525,17.766525
1.512483,1.512483,1.512483,1.512483,1.512483,1.512483,1.512483,1.512483,1.512483
5.588266,5.588266,5.588266,5.588266,5.588266,5.588266,5.588266,5.588266,5.588266
0.838413,0.838413,0.838413,0.838413,0.838413,0.838413,0.838413,0.838413,0.838413
1.016770,1.016770,1.016770,1.016770,1.016770,1.016770,1.016770,1.016770,1.016770
0.847986,0.847986,0.847986,0.847986,0.847986,0.847986,0.847986,0.847986,0.847986
1.272018,1.272018,1.272018,1.272018,1.272018,1.272018,1.272018,1.272018,1.272018
0.308551,0.308551,0.308551,0.308551,0.308551,0.308551,0.308551,0.308551,0.308551
0.737232,0.737232,0.737232,0.737232,0.737232,0.737232,0.737232,0.737232,0.737232
0.856412,0.856412,0.856412,0.856412,0.856412,0.856412,0.856412,0.856412,0.856412
0.511882,0.511882,0.511882,0.511882,0.511882,0.511882,0.511882,0.511882,0.511882
6.817803,6.817803,6.817803,6.817803,6.817803,6.817803,6.817803,6.817803,6.817803
4.450106,4.450106,4.450106,4.450106,4.450106,4.450106,4.450106,4.450106,4.450106
3.996268,3.996268,3.996268,3.996268,3.996268,3.996268,3.996268,3.996268,3.996268
0.073170,0.073170,0.073170,0.073170,0.073170,0.073170,0.073170,0.073170,0.073170
0.735307,0.735307,0.735307,0.735307,0.735307,0.735307,0.735307,0.735307,0.735307
0.470473,0.470473,0.470473,0.470473,0.470473,0.470473,0.470473,0.470473,0.470473
1.160464,1.160464,1.160464,1.160464,1.160464,1.160464,1.160464,1.160464,1.160464
1.459177,1.459177,1.459177,1.459177,1.459177,1.459177,1.459177,1.459177,1.459177
0.585756,0.585756,0.585756,0.585756,0.585756,0.585756,0.585756,0.585756,0.585756
0.348080,0.348080,0.348080,0.348080,0.348080,0.348080,0.348080,0.348080,0.348080
1.079214,1.079214,1.079214,1.079214,1.079214,1.079214,1.079214,1.079214,1.079214
0.034370,0.034370,0.034370,0.034370,0.034370,0.034370,0.034370,0.034370,0.034370
0.355094,0.355094,0.355094,0.355094,0.355094,0.355094,0.355094,0.355094,0.355094
0.606705,0.606705,0.606705,0.606705,0.606705,0.606705,0.606705,0.606705,0.606705
0.203961,0.203961,0.203961,0.203961,0.203961,0.203961,0.203961,0.203961,0.203961
7.702373,7.702373,7.702373,7.702373,7.702373,7.702373,7.702373,7.702373,7.702373
0.266335,0.266335,0.266335,0.266335,0.266335,0.266335,0.266335,0.266335,0.266335
0.700590,0.700590,0.700590,0.700590,0.700590,0.700590,0.700590,0.700590,0.700590
0.717402,0.717402,0.717402,0.717402,0.717402,0.717402,0.717402,0.717402,0.717402
1.656728,1.656728,1.656728,1.656728,1.656728,1.656728,1.656728,1.656728,1.656728
0.946173,0.946173,0.946173,0.946173,0.946173,0.946173,0.946173,0.946173,0.946173
0.042935,0.042935,0.042935,0.042935,0.042935,0.042935,0.042935,0.042935,0.042935
0.131616,0.131616,0.131616,0.131616,0.131616,0.131616,0.131616,0.131616,0.131616
0.221203,0.221203,0.221203,0.221203,0.221203,0.221203,0.221203,0.221203,0.221203
0.190769,0.190769,0.190769,0.190769,0.190769,0.190769,0.190769,0.190769,0.190769
0.315465,0.315465,0.315465,0.315465,0.315465,0.315465,0.315465,0.315465,0.315465
2.315133,2.315133,2.315133,2.315133,2.315133,2.315133,2.315133,2.315133,2.315133
0.480924,0.480924,0.480924,0.480924,0.480924,0.480924,0.480924,0.480924,0.480924
0.154888,0.154888,0.154888,0.154888,0.154888,0.154888,0.154888,0.154888,0.154888
3.727099,3.727099,3.727099,3.727099,3.727099,3.727099,3.727099,3.727099,3.727099
2.014569,2.014569,2.014569,2.014569,2.014569,2.014569,2.014569,2.014569,2.014569
0.223612,0.223612,0.223612,0.223612,0.223612,0.223612,0.223612,0.223612,0.223612
1.184387,1.184387,1.184387,1.184387,1.184387,1.184387,1.184387,1.184387,1.184387
0.183611,0.183611,0.183611,0.183611,0.183611,0.183611,0.183611,0.183611,0.183611
0.911241,0.911241,0.911241,0.911241,0.911241,0.911241,0.911241,0.911241,0.911241
0.104019,0.104019,0.104019,0.104019,0.104019,0.104019,0.104019,0.104019,0.104019
1.564507,1.564507,1.564507,1.564507,1.564507,1.564507,1.564507,1.564507,1.564507
0.433731,0.433731,0.433731,0.433731,0.433731,0.433731,0.433731,0.433731,0.433731
13.383014,13.383014,13.383014,13.383014,13.383014,13.383014,13.383014,13.383014,13.383014
0.618138,0.618138,0.618138,0.618138,0.618138,0.618138,0.618138,0.618138,0.618138
0.219051,0.219051,0.219051,0.219051,0.219051,0.219051,0.219051,0.219051,0.219051
1.254252,1.254252,1.254252,1.254252,1.254252,1.254252,1.254252,1.254252,1.254252
2.546709,2.546709,2.546709,2.546709,2.546709,2.546709,2.546709,2.546709,2.546709
4.667902,4.667902,4.667902,4.667902,4.667902,4.667902,4.667902,4.667902,4.667902
2.266633,2.266633,2.266633,2.266633,2.266633,2.266633,2.266633,2.266633,2.266633
0.185942,0.185942,0.185942,0.185942,0.185942,0.185942,0.185942,0.185942,0.185942
1.280643,1.280643,1.280643,1.280643,1.280643,1.280643,1.280643,1.280643,1.280643
3.983929,3.983929,3.983929,3.983929,3.983929,3.983929,3.983929,3.983929,3.983929
0.769986,0.769986,0.769986,0.769986,0.769986,0.769986,0.769986,0.769986,0.769986
0.209278,0.209278,0.209278,0.209278,0.209278,0.209278,0.209278,0.209278,0.209278
4.313063,4.313063,4.313063,4.313063,4.313063,4.313063,4.313063,4.313063,4.313063
0.580035,0.580035,0.580035,0.580035,0.580035,0.580035,0.580035,0.580035,0.580035
2.374133,2.374133,2.374133,2.374133,2.374133,2.374133,2.374133,2.374133,2.374133
0.493207,0.493207,0.493207,0.493207,0.493207,0.493207,0.493207,0.493207,0.493207
0.948284,0.948284,0.948284,0.948284,0.948284,0.948284,0.948284,0.948284,0.948284
0.511382,0.511382,0.511382,0.511382,0.511382,0.511382,0.511382,0.511382,0.511382
1.979605,1.979605,1.979605,1.979605,1.979605,1.979605,1.979605,1.979605,1.979605
0.453431,0.453431,0.453431,0.453431,0.453431,0.453431,0.453431,0.453431,0.453431
8.463270,8.463270,8.463270,8.463270,8.463270,8.463270,8.463270,8.463270,8.463270
0.297900,0.297900,0.297900,0.297900,0.297900,0.297900,0.297900,0.297900,0.297900
0.408012,0.408012,0.408012,0.408012,0.408012,0.408012,0.408012,0.408012,0.408012
1.735324,1.735324,1.735324,1.735324,1.735324,1.735324,1.735324,1.735324,1.735324
0.214722,0.214722,0.214722,0.214722,0.214722,0.214722,0.214722,0.214722,0.214722
1.663092,1.663092,1.663092,1.663092,1.663092,1.663092,1.663092,1.663092,1.663092
2.957173,2.957173,2.957173,2.957173,2.957173,2.957173,2.957173,2.957173,2.957173
0.274137,0.274137,0.274137,0.274137,0.274137,0.274137,0.274137,0.274137,0.274137
0.220591,0.220591,0.220591,0.220591,0.220591,0.220591,0.220591,0.220591,0.220591
0.330815,0.330815,0.330815,0.330815,0.330815,0.330815,0.330815,0.330815,0.330815
0.479317,0.479317,0.479317,0.479317,0.479317,0.479317,0.479317,0.479317,0.479317
3.292374,3.292374,3.292374,3.292374,3.292374,3.292374,3.292374,3.292374,3.292374
0.158059,0.158059,0.158059,0.158059,0.158059,0.158059,0.158059,0.158059,0.158059
0.237196,0.237196,0.237196,0.237196,0.237196,0.237196,0.237196,0.237196,0.237196
0.318345,0.318345,0.318345,0.318345,0.318345,0.318345,0.318345,0.318345,0.318345
0.400579,0.400579,0.400579,0.400579,0.400579,0.400579,0.400579,0.400579,0.400579
0.706501,0.706501,0.706501,0.706501,0.706501,0.706501,0.706501,0.706501,0.706501
0.146197,0.146197,0.146197,0.146197,0.146197,0.146197,0.146197,0.146197,0.146197
