34.532487,34.532487,34.532487,34.532487,34.532487,34.532487,34.532487,34.532487,34.532487
55.578284,55.578284,55.578284,55.578284,55.578284,55.578284,55.578284,55.578284,55.578284
16.050202,16.050202,16.050202,16.050202,16.050202,16.050202,16.050202,16.050202,16.050202
43.902195,43.902195,43.902195,43.902195,43.902195,43.902195,43.902195,43.902195,43.902195
56.320467,56.320467,56.320467,56.320467,56.320467,56.320467,56.320467,56.320467,56.320467
42.501409,42.501409,42.501409,42.501409,42.501409,42.501409,42.501409,42.501409,42.501409
12.129019,12.129019,12.129019,12.129019,12.129019,12.129019,12.129019,12.129019,12.129019
40.442479,40.442479,40.442479,40.442479,40.442479,40.442479,40.442479,40.442479,40.442479
29.715996,29.715996,29.715996,29.715996,29.715996,29.715996,29.715996,29.715996,29.715996
40.900775,40.900775,40.900775,40.900775,40.900775,40.900775,40.900775,40.900775,40.900775
62.309809,62.309809,62.309809,62.309809,62.309809,62.309809,62.309809,62.309809,62.309809
14.321874,14.321874,14.321874,14.321874,14.321874,14.321874,14.321874,14.321874,14.321874
10.577162,10.577162,10.577162,10.577162,10.577162,10.577162,10.577162,10.577162,10.577162
17.538148,17.538148,17.538148,17.538148,17.538148,17.538148,17.538148,17.538148,17.538148
35.928761,35.928761,35.928761,35.928761,35.928761,35.928761,35.928761,35.928761,35.928761
24.433157,24.433157,24.433157,24.433157,24.433157,24.433157,24.433157,24.433157,24.433157
46.087274,46.087274,46.087274,46.087274,46.087274,46.087274,46.087274,46.087274,46.087274
36.787870,36.787870,36.787870,36.787870,36.787870,36.787870,36.787870,36.787870,36.787870
84.926095,84.926095,84.926095,84.926095,84.926095,84.926095,84.926095,84.926095,84.926095
35.388606,35.388606,35.388606,35.388606,35.388606,35.388606,35.388606,35.388606,35.388606
26.698656,26.698656,26.698656,26.698656,26.698656,26.698656,26.698656,26.698656,26.698656
4.682742,4.682742,4.682742,4.682742,4.682742,4.682742,4.682742,4.682742,4.682742
9.771137,9.771137,9.771137,9.771137,9.771137,9.771137,9.771137,9.771137,9.771137
18.079484,18.079484,18.079484,18.079484,18.079484,18.079484,18.079484,18.079484,18.079484
3.343928,3.343928,3.343928,3.343928,3.343928,3.343928,3.343928,3.343928,3.343928
25.271826,25.271826,25.271826,25.271826,25.271826,25.271826,25.271826,25.271826,25.271826
61.292475,61.292475,61.292475,61.292475,61.292475,61.292475,61.292475,61.292475,61.292475
16.017455,16.017455,16.017455,16.017455,16.017455,16.017455,16.017455,16.017455,16.017455
21.786583,21.786583,21.786583,21.786583,21.786583,21.786583,21.786583,21.786583,21.786583
7.199638,7.199638,7.199638,7.199638,7.199638,7.199638,7.199638,7.199638,7.199638
6.422529,6.422529,6.422529,6.422529,6.422529,6.422529,6.422529,6.422529,6.422529
36.014819,36.014819,36.014819,36.014819,36.014819,36.014819,36.014819,36.014819,36.014819
13.855955,13.855955,13.855955,13.855955,13.855955,13.855955,13.855955,13.855955,13.855955
54.286470,54.286470,54.286470,54.286470,54.286470,54.286470,54.286470,54.286470,54.286470
12.324240,12.324240,12.324240,12.324240,12.324240,12.324240,12.324240,12.324240,12.324240
26.880394,26.880394,26.880394,26.880394,26.880394,26.880394,26.880394,26.880394,26.880394
69.333622,69.333622,69.333622,69.333622,69.333622,69.333622,69.333622,69.333622,69.333622
41.337685,41.337685,41.337685,41.337685,41.337685,41.337685,41.337685,41.337685,41.337685
11.415451,11.415451,11.415451,11.415451,11.415451,11.415451,11.415451,11.415451,11.415451
19.104535,19.104535,19.104535,19.104535,19.104535,19.104535,19.104535,19.104535,19.104535
31.536526,31.536526,31.536526,31.536526,31.536526,31.536526,31.536526,31.536526,31.536526
10.392084,10.392084,10.392084,10.392084,10.392084,10.392084,10.392084,10.392084,10.392084
60.509827,60.509827,60.509827,60.509827,60.509827,60.509827,60.509827,60.509827,60.509827
27.147294,27.147294,27.147294,27.147294,27.147294,27.147294,27.147294,27.147294,27.147294
38.625296,38.625296,38.625296,38.625296,38.625296,38.625296,38.625296,38.625296,38.625296
54.341361,54.341361,54.341361,54.341361,54.341361,54.341361,54.341361,54.341361,54.341361
36.034169,36.034169,36.034169,36.034169,36.034169,36.034169,36.034169,36.034169,36.034169
12.944463,12.944463,12.944463,12.944463,12.944463,12.944463,12.944463,12.944463,12.944463
14.797883,14.797883,14.797883,14.797883,14.797883,14.797883,14.797883,14.797883,14.797883
27.849787,27.849787,27.849787,27.849787,27.849787,27.849787,27.849787,27.849787,27.849787
17.590869,17.590869,17.590869,17.590869,17.590869,17.590869,17.590869,17.590869,17.590869
17.726851,17.726851,17.726851,17.726851,17.726851,17.726851,17.726851,17.726851,17.726851
152.105260,152.105260,152.105260,152.105260,152.105260,152.105260,152.105260,152.105260,152.105260
16.129041,16.129041,16.129041,16.129041,16.129041,16.129041,16.129041,16.129041,16.129041
36.469078,36.469078,36.469078,36.469078,36.469078,36.469078,36.469078,36.469078,36.469078
43.958015,43.958015,43.958015,43.958015,43.958015,43.958015,43.958015,43.958015,43.958015
44.142618,44.142618,44.142618,44.142618,44.142618,44.142618,44.142618,44.142618,44.142618
28.967837,28.967837,28.967837,28.967837,28.967837,28.967837,28.967837,28.967837,28.967837
2.516092,2.516092,2.516092,2.516092,2.516092,2.516092,2.516092,2.516092,2.516092
21.581488,21.581488,21.581488,21.581488,21.581488,21.581488,21.581488,21.581488,21.581488
8.303590,8.303590,8.303590,8.303590,8.303590,8.303590,8.303590,8.303590,8.303590
12.910865,12.910865,12.910865,12.910865,12.910865,12.910865,12.910865,12.910865,12.910865
63.775906,63.775906,63.775906,63.775906,63.775906,63.775906,63.775906,63.775906,63.775906
14.073971,14.073971,14.073971,14.073971,14.073971,14.073971,14.073971,14.073971,14.073971
17.870813,17.870813,17.870813,17.870813,17.870813,17.870813,17.870813,17.870813,17.870813
11.706882,11.706882,11.706882,11.706882,11.706882,11.706882,11.706882,11.706882,11.706882
59.294871,59.294871,59.294871,59.294871,59.294871,59.294871,59.294871,59.294871,59.294871
9.721349,9.721349,9.721349,9.721349,9.721349,9.721349,9.721349,9.721349,9.721349
8.829037,8.829037,8.829037,8.829037,8.829037,8.829037,8.829037,8.829037,8.829037
44.919716,44.919716,44.919716,44.919716,44.919716,44.919716,44.919716,44.919716,44.919716
106.200490,106.200490,106.200490,106.200490,106.200490,106.200490,106.200490,106.200490,106.200490
20.328104,20.328104,20.328104,20.328104,20.328104,20.328104,20.328104,20.328104,20.328104
18.855359,18.855359,18.855359,18.855359,18.855359,18.855359,18.855359,18.855359,18.855359
17.695888,17.695888,17.695888,17.695888,17.695888,17.695888,17.695888,17.695888,17.695888
22.936201,22.936201,22.936201,22.936201,22.936201,22.936201,22.936201,22.936201,22.936201
26.444914,26.444914,26.444914,26.444914,26.444914,26.444914,26.444914,26.444914,26.444914
22.718491,22.718491,22.718491,22.718491,22.718491,22.718491,22.718491,22.718491,22.718491
52.559148,52.559148,52.559148,52.559148,52.559148,52.559148,52.559148,52.559148,52.559148
36.965066,36.965066,36.965066,36.965066,36.965066,36.965066,36.965066,36.965066,36.965066
45.967063,45.967063,45.967063,45.967063,45.967063,45.967063,45.967063,45.967063,45.967063
26.479748,26.479748,26.479748,26.479748,26.479748,26.479748,26.479748,26.479748,26.479748
85.371006,85.371006,85.371006,85.371006,85.371006,85.371006,85.371006,85.371006,85.371006
16.867212,16.867212,16.867212,16.867212,16.867212,16.867212,16.867212,16.867212,16.867212
51.186547,51.186547,51.186547,51.186547,51.186547,51.186547,51.186547,51.186547,51.186547
45.224340,45.224340,45.224340,45.224340,45.224340,45.224340,45.224340,45.224340,45.224340
153.056705,153.056705,153.056705,153.056705,153.056705,153.056705,153.056705,153.056705,153.056705
13.860374,13.860374,13.860374,13.860374,13.860374,13.860374,13.860374,13.860374,13.860374
112.485393,112.485393,112.485393,112.485393,112.485393,112.485393,112.485393,112.485393,112.485393
28.093483,28.093483,28.093483,28.093483,28.093483,28.093483,28.093483,28.093483,28.093483
31.033810,31.033810,31.033810,31.033810,31.033810,31.033810,31.033810,31.033810,31.033810
33.109323,33.109323,33.109323,33.109323,33.109323,33.109323,33.109323,33.109323,33.109323
16.544422,16.544422,16.544422,16.544422,16.544422,16.544422,16.544422,16.544422,16.544422
35.539309,35.539309,35.539309,35.539309,35.539309,35.539309,35.539309,35.539309,35.539309
44.887437,44.887437,44.887437,44.887437,44.887437,44.887437,44.887437,44.887437,44.887437
12.906319,12.906319,12.906319,12.906319,12.906319,12.906319,12.906319,12.906319,12.906319
7.502354,7.502354,7.502354,7.502354,7.502354,7.502354,7.502354,7.502354,7.502354
20.611793,20.611793,20.611793,20.611793,20.611793,20.611793,20.611793,20.611793,20.611793
39.862588,39.862588,39.862588,39.862588,39.862588,39.862588,39.862588,39.862588,39.862588
62.818317,62.818317,62.818317,62.818317,62.818317,62.818317,62.818317,62.818317,62.818317
24.366701,24.366701,24.366701,24.366701,24.366701,24.366701,24.366701,24.366701,24.366701
26.364646,26.364646,26.364646,26.364646,26.364646,26.364646,26.364646,26.364646,26.364646
19.669992,19.669992,19.669992,19.669992,19.669992,19.669992,19.669992,19.669992,19.669992
27.822263,27.822263,27.822263,27.822263,27.822263,27.822263,27.822263,27.822263,27.822263
19.936768,19.936768,19.936768,19.936768,19.936768,19.936768,19.936768,19.936768,19.936768
28.920038,28.920038,28.920038,28.920038,28.920038,28.920038,28.920038,28.920038,28.920038
5.522683,5.522683,5.522683,5.522683,5.522683,5.522683,5.522683,5.522683,5.522683
34.522082,34.522082,34.522082,34.522082,34.522082,34.522082,34.522082,34.522082,34.522082
5.517214,5.517214,5.517214,5.517214,5.517214,5.517214,5.517214,5.517214,5.517214
26.245533,26.245533,26.245533,26.245533,26.245533,26.245533,26.245533,26.245533,26.245533
23.105088,23.105088,23.105088,23.105088,23.105088,23.105088,23.105088,23.105088,23.105088
27.779413,27.779413,27.779413,27.779413,27.779413,27.779413,27.779413,27.779413,27.779413
17.761563,17.761563,17.761563,17.761563,17.761563,17.761563,17.761563,17.761563,17.761563
5.952473,5.952473,5.952473,5.952473,5.952473,5.952473,5.952473,5.952473,5.952473
5.558971,5.558971,5.558971,5.558971,5.558971,5.558971,5.558971,5.558971,5.558971
18.896673,18.896673,18.896673,18.896673,18.896673,18.896673,18.896673,18.896673,18.896673
58.998937,58.998937,58.998937,58.998937,58.998937,58.998937,58.998937,58.998937,58.998937
74.439826,74.439826,74.439826,74.439826,74.439826,74.439826,74.439826,74.439826,74.439826
79.801385,79.801385,79.801385,79.801385,79.801385,79.801385,79.801385,79.801385,79.801385
30.254167,30.254167,30.254167,30.254167,30.254167,30.254167,30.254167,30.254167,30.254167
5.289273,5.289273,5.289273,5.289273,5.289273,5.289273,5.289273,5.289273,5.289273
9.615769,9.615769,9.615769,9.615769,9.615769,9.615769,9.615769,9.615769,9.615769
13.202563,13.202563,13.202563,13.202563,13.202563,13.202563,13.202563,13.202563,13.202563
9.692784,9.692784,9.692784,9.692784,9.692784,9.692784,9.692784,9.692784,9.692784
29.509862,29.509862,29.509862,29.509862,29.509862,29.509862,29.509862,29.509862,29.509862
50.306939,50.306939,50.306939,50.306939,50.306939,50.306939,50.306939,50.306939,50.306939
10.493300,10.493300,10.493300,10.493300,10.493300,10.493300,10.493300,10.493300,10.493300
21.579176,21.579176,21.579176,21.579176,21.579176,21.579176,21.579176,21.579176,21.579176
29.267033,29.267033,29.267033,29.267033,29.267033,29.267033,29.267033,29.267033,29.267033
23.110534,23.110534,23.110534,23.110534,23.110534,23.110534,23.110534,23.110534,23.110534
65.272279,65.272279,65.272279,65.272279,65.272279,65.272279,65.272279,65.272279,65.272279
24.840875,24.840875,24.840875,24.840875,24.840875,24.840875,24.840875,24.840875,24.840875
45.787071,45.787071,45.787071,45.787071,45.787071,45.787071,45.787071,45.787071,45.787071
23.189977,23.189977,23.189977,23.189977,23.189977,23.189977,23.189977,23.189977,23.189977
10.639715,10.639715,10.639715,10.639715,10.639715,10.639715,10.639715,10.639715,10.639715
67.817234,67.817234,67.817234,67.817234,67.817234,67.817234,67.817234,67.817234,67.817234
25.143216,25.143216,25.143216,25.143216,25.143216,25.143216,25.143216,25.143216,25.143216
24.449986,24.449986,24.449986,24.449986,24.449986,24.449986,24.449986,24.449986,24.449986
18.900052,18.900052,18.900052,18.900052,18.900052,18.900052,18.900052,18.900052,18.900052
37.213002,37.213002,37.213002,37.213002,37.213002,37.213002,37.213002,37.213002,37.213002
33.343731,33.343731,33.343731,33.343731,33.343731,33.343731,33.343731,33.343731,33.343731
15.452907,15.452907,15.452907,15.452907,15.452907,15.452907,15.452907,15.452907,15.452907
30.660902,30.660902,30.660902,30.660902,30.660902,30.660902,30.660902,30.660902,30.660902
23.829503,23.829503,23.829503,23.829503,23.829503,23.829503,23.829503,23.829503,23.829503
33.117926,33.117926,33.117926,33.117926,33.117926,33.117926,33.117926,33.117926,33.117926
45.993052,45.993052,45.993052,45.993052,45.993052,45.993052,45.993052,45.993052,45.993052
14.859355,14.859355,14.859355,14.859355,14.859355,14.859355,14.859355,14.859355,14.859355
35.357119,35.357119,35.357119,35.357119,35.357119,35.357119,35.357119,35.357119,35.357119
30.117995,30.117995,30.117995,30.117995,30.117995,30.117995,30.117995,30.117995,30.117995
11.385141,11.385141,11.385141,11.385141,11.385141,11.385141,11.385141,11.385141,11.385141
39.518900,39.518900,39.518900,39.518900,39.518900,39.518900,39.518900,39.518900,39.518900
14.579746,14.579746,14.579746,14.579746,14.579746,14.579746,14.579746,14.579746,14.579746
14.250540,14.250540,14.250540,14.250540,14.250540,14.250540,14.250540,14.250540,14.250540
46.531059,46.531059,46.531059,46.531059,46.531059,46.531059,46.531059,46.531059,46.531059
39.249807,39.249807,39.249807,39.249807,39.249807,39.249807,39.249807,39.249807,39.249807
17.434881,17.434881,17.434881,17.434881,17.434881,17.434881,17.434881,17.434881,17.434881
23.263793,23.263793,23.263793,23.263793,23.263793,23.263793,23.263793,23.263793,23.263793
9.225241,9.225241,9.225241,9.225241,9.225241,9.225241,9.225241,9.225241,9.225241
48.860457,48.860457,48.860457,48.860457,48.860457,48.860457,48.860457,48.860457,48.860457
15.886327,15.886327,15.886327,15.886327,15.886327,15.886327,15.886327,15.886327,15.886327
18.854736,18.854736,18.854736,18.854736,18.854736,18.854736,18.854736,18.854736,18.854736
6.065384,6.065384,6.065384,6.065384,6.065384,6.065384,6.065384,6.065384,6.065384
10.365957,10.365957,10.365957,10.365957,10.365957,10.365957,10.365957,10.365957,10.365957
12.997382,12.997382,12.997382,12.997382,12.997382,12.997382,12.997382,12.997382,12.997382
17.297039,17.297039,17.297039,17.297039,17.297039,17.297039,17.297039,17.297039,17.297039
12.354628,12.354628,12.354628,12.354628,12.354628,12.354628,12.354628,12.354628,12.354628
21.231906,21.231906,21.231906,21.231906,21.231906,21.231906,21.231906,21.231906,21.231906
13.371110,13.371110,13.371110,13.371110,13.371110,13.371110,13.371110,13.371110,13.371110
43.511253,43.511253,43.511253,43.511253,43.511253,43.511253,43.511253,43.511253,43.511253
41.070384,41.070384,41.070384,41.070384,41.070384,41.070384,41.070384,41.070384,41.070384
22.621467,22.621467,22.621467,22.621467,22.621467,22.621467,22.621467,22.621467,22.621467
5.556485,5.556485,5.556485,5.556485,5.556485,5.556485,5.556485,5.556485,5.556485
28.181393,28.181393,28.181393,28.181393,28.181393,28.181393,28.181393,28.181393,28.181393
18.834280,18.834280,18.834280,18.834280,18.834280,18.834280,18.834280,18.834280,18.834280
19.173968,19.173968,19.173968,19.173968,19.173968,19.173968,19.173968,19.173968,19.173968
17.879696,17.879696,17.879696,17.879696,17.879696,17.879696,17.879696,17.879696,17.879696
14.252361,14.252361,14.252361,14.252361,14.252361,14.252361,14.252361,14.252361,14.252361
5.321382,5.321382,5.321382,5.321382,5.321382,5.321382,5.321382,5.321382,5.321382
45.705347,45.705347,45.705347,45.705347,45.705347,45.705347,45.705347,45.705347,45.705347
21.260521,21.260521,21.260521,21.260521,21.260521,21.260521,21.260521,21.260521,21.260521
10.827242,10.827242,10.827242,10.827242,10.827242,10.827242,10.827242,10.827242,10.827242
19.944889,19.944889,19.944889,19.944889,19.944889,19.944889,19.944889,19.944889,19.944889
37.557640,37.557640,37.557640,37.557640,37.557640,37.557640,37.557640,37.557640,37.557640
14.898069,14.898069,14.898069,14.898069,14.898069,14.898069,14.898069,14.898069,14.898069
9.363555,9.363555,9.363555,9.363555,9.363555,9.363555,9.363555,9.363555,9.363555
30.691625,30.691625,30.691625,30.691625,30.691625,30.691625,30.691625,30.691625,30.691625
31.357087,31.357087,31.357087,31.357087,31.357087,31.357087,31.357087,31.357087,31.357087
71.407073,71.407073,71.407073,71.407073,71.407073,71.407073,71.407073,71.407073,71.407073
25.151918,25.151918,25.151918,25.151918,25.151918,25.151918,25.151918,25.151918,25.151918
5.451396,5.451396,5.451396,5.451396,5.451396,5.451396,5.451396,5.451396,5.451396
9.138009,9.138009,9.138009,9.138009,9.138009,9.138009,9.138009,9.138009,9.138009
31.358257,31.358257,31.358257,31.358257,31.358257,31.358257,31.358257,31.358257,31.358257
18.151251,18.151251,18.151251,18.151251,18.151251,18.151251,18.151251,18.151251,18.151251
39.051710,39.051710,39.051710,39.051710,39.051710,39.051710,39.051710,39.051710,39.051710
7.518319,7.518319,7.518319,7.518319,7.518319,7.518319,7.518319,7.518319,7.518319
3.031392,3.031392,3.031392,3.031392,3.031392,3.031392,3.031392,3.031392,3.031392
12.515054,12.515054,12.515054,12.515054,12.515054,12.515054,12.515054,12.515054,12.515054
