4.896757,4.896757,4.896757,4.896757,4.896757,4.896757,4.896757,4.896757,4.896757
4.343891,4.343891,4.343891,4.343891,4.343891,4.343891,4.343891,4.343891,4.343891
28.222578,28.222578,28.222578,28.222578,28.222578,28.222578,28.222578,28.222578,28.222578
13.959356,13.959356,13.959356,13.959356,13.959356,13.959356,13.959356,13.959356,13.959356
3.417715,3.417715,3.417715,3.417715,3.417715,3.417715,3.417715,3.417715,3.417715
2.406643,2.406643,2.406643,2.406643,2.406643,2.406643,2.406643,2.406643,2.406643
4.896208,4.896208,4.896208,4.896208,4.896208,4.896208,4.896208,4.896208,4.896208
0.605341,0.605341,0.605341,0.605341,0.605341,0.605341,0.605341,0.605341,0.605341
22.996859,22.996859,22.996859,22.996859,22.996859,22.996859,22.996859,22.996859,22.996859
29.080280,29.080280,29.080280,29.080280,29.080280,29.080280,29.080280,29.080280,29.080280
12.300692,12.300692,12.300692,12.300692,12.300692,12.300692,12.300692,12.300692,12.300692
3.301296,3.301296,3.301296,3.301296,3.301296,3.301296,3.301296,3.301296,3.301296
7.764377,7.764377,7.764377,7.764377,7.764377,7.764377,7.764377,7.764377,7.764377
2.750102,2.750102,2.750102,2.750102,2.750102,2.750102,2.750102,2.750102,2.750102
7.812715,7.812715,7.812715,7.812715,7.812715,7.812715,7.812715,7.812715,7.812715
18.269873,18.269873,18.269873,18.269873,18.269873,18.269873,18.269873,18.269873,18.269873
8.596162,8.596162,8.596162,8.596162,8.596162,8.596162,8.596162,8.596162,8.596162
2.727077,2.727077,2.727077,2.727077,2.727077,2.727077,2.727077,2.727077,2.727077
15.575022,15.575022,15.575022,15.575022,15.575022,15.575022,15.575022,15.575022,15.575022
5.054071,5.054071,5.054071,5.054071,5.054071,5.054071,5.054071,5.054071,5.054071
12.739451,12.739451,12.739451,12.739451,12.739451,12.739451,12.739451,12.739451,12.739451
10.221450,10.221450,10.221450,10.221450,10.221450,10.221450,10.221450,10.221450,10.221450
17.922451,17.922451,17.922451,17.922451,17.922451,17.922451,17.922451,17.922451,17.922451
29.426192,29.426192,29.426192,29.426192,29.426192,29.426192,29.426192,29.426192,29.426192
3.909146,3.909146,3.909146,3.909146,3.909146,3.909146,3.909146,3.909146,3.909146
14.521064,14.521064,14.521064,14.521064,14.521064,14.521064,14.521064,14.521064,14.521064
1.964243,1.964243,1.964243,1.964243,1.964243,1.964243,1.964243,1.964243,1.964243
0.454581,0.454581,0.454581,0.454581,0.454581,0.454581,0.454581,0.454581,0.454581
6.164303,6.164303,6.164303,6.164303,6.164303,6.164303,6.164303,6.164303,6.164303
17.706734,17.706734,17.706734,17.706734,17.706734,17.706734,17.706734,17.706734,17.706734
29.946324,29.946324,29.946324,29.946324,29.946324,29.946324,29.946324,29.946324,29.946324
4.849515,4.849515,4.849515,4.849515,4.849515,4.849515,4.849515,4.849515,4.849515
30.067522,30.067522,30.067522,30.067522,30.067522,30.067522,30.067522,30.067522,30.067522
2.955029,2.955029,2.955029,2.955029,2.955029,2.955029,2.955029,2.955029,2.955029
2.095235,2.095235,2.095235,2.095235,2.095235,2.095235,2.095235,2.095235,2.095235
2.286405,2.286405,2.286405,2.286405,2.286405,2.286405,2.286405,2.286405,2.286405
2.457000,2.457000,2.457000,2.457000,2.457000,2.457000,2.457000,2.457000,2.457000
3.233268,3.233268,3.233268,3.233268,3.233268,3.233268,3.233268,3.233268,3.233268
2.126894,2.126894,2.126894,2.126894,2.126894,2.126894,2.126894,2.126894,2.126894
22.614838,22.614838,22.614838,22.614838,22.614838,22.614838,22.614838,22.614838,22.614838
1.004315,1.004315,1.004315,1.004315,1.004315,1.004315,1.004315,1.004315,1.004315
2.368012,2.368012,2.368012,2.368012,2.368012,2.368012,2.368012,2.368012,2.368012
2.037284,2.037284,2.037284,2.037284,2.037284,2.037284,2.037284,2.037284,2.037284
2.616803,2.616803,2.616803,2.616803,2.616803,2.616803,2.616803,2.616803,2.616803
8.446255,8.446255,8.446255,8.446255,8.446255,8.446255,8.446255,8.446255,8.446255
5.044943,5.044943,5.044943,5.044943,5.044943,5.044943,5.044943,5.044943,5.044943
34.985929,34.985929,34.985929,34.985929,34.985929,34.985929,34.985929,34.985929,34.985929
4.765055,4.765055,4.765055,4.765055,4.765055,4.765055,4.765055,4.765055,4.765055
10.433737,10.433737,10.433737,10.433737,10.433737,10.433737,10.433737,10.433737,10.433737
7.839270,7.839270,7.839270,7.839270,7.839270,7.839270,7.839270,7.839270,7.839270
0.802049,0.802049,0.802049,0.802049,0.802049,0.802049,0.802049,0.802049,0.802049
1.950206,1.950206,1.950206,1.950206,1.950206,1.950206,1.950206,1.950206,1.950206
2.062525,2.062525,2.062525,2.062525,2.062525,2.062525,2.062525,2.062525,2.062525
3.383147,3.383147,3.383147,3.383147,3.383147,3.383147,3.383147,3.383147,3.383147
7.500833,7.500833,7.500833,7.500833,7.500833,7.500833,7.500833,7.500833,7.500833
6.710505,6.710505,6.710505,6.710505,6.710505,6.710505,6.710505,6.710505,6.710505
2.385979,2.385979,2.385979,2.385979,2.385979,2.385979,2.385979,2.385979,2.385979
9.660363,9.660363,9.660363,9.660363,9.660363,9.660363,9.660363,9.660363,9.660363
2.837950,2.837950,2.837950,2.837950,2.837950,2.837950,2.837950,2.837950,2.837950
4.051862,4.051862,4.051862,4.051862,4.051862,4.051862,4.051862,4.051862,4.051862
3.627933,3.627933,3.627933,3.627933,3.627933,3.627933,3.627933,3.627933,3.627933
11.503021,11.503021,11.503021,11.503021,11.503021,11.503021,11.503021,11.503021,11.503021
3.288916,3.288916,3.288916,3.288916,3.288916,3.288916,3.288916,3.288916,3.288916
2.957932,2.957932,2.957932,2.957932,2.957932,2.957932,2.957932,2.957932,2.957932
3.882949,3.882949,3.882949,3.882949,3.882949,3.882949,3.882949,3.882949,3.882949
14.506118,14.506118,14.506118,14.506118,14.506118,14.506118,14.506118,14.506118,14.506118
3.930821,3.930821,3.930821,3.930821,3.930821,3.930821,3.930821,3.930821,3.930821
8.029833,8.029833,8.029833,8.029833,8.029833,8.029833,8.029833,8.029833,8.029833
2.762245,2.762245,2.762245,2.762245,2.762245,2.762245,2.762245,2.762245,2.762245
3.542680,3.542680,3.542680,3.542680,3.542680,3.542680,3.542680,3.542680,3.542680
0.603944,0.603944,0.603944,0.603944,0.603944,0.603944,0.603944,0.603944,0.603944
0.953816,0.953816,0.953816,0.953816,0.953816,0.953816,0.953816,0.953816,0.953816
1.812148,1.812148,1.812148,1.812148,1.812148,1.812148,1.812148,1.812148,1.812148
19.897623,19.897623,19.897623,19.897623,19.897623,19.897623,19.897623,19.897623,19.897623
15.055969,15.055969,15.055969,15.055969,15.055969,15.055969,15.055969,15.055969,15.055969
20.487050,20.487050,20.487050,20.487050,20.487050,20.487050,20.487050,20.487050,20.487050
10.540081,10.540081,10.540081,10.540081,10.540081,10.540081,10.540081,10.540081,10.540081
5.613918,5.613918,5.613918,5.613918,5.613918,5.613918,5.613918,5.613918,5.613918
2.007538,2.007538,2.007538,2.007538,2.007538,2.007538,2.007538,2.007538,2.007538
4.172877,4.172877,4.172877,4.172877,4.172877,4.172877,4.172877,4.172877,4.172877
6.080018,6.080018,6.080018,6.080018,6.080018,6.080018,6.080018,6.080018,6.080018
14.052662,14.052662,14.052662,14.052662,14.052662,14.052662,14.052662,14.052662,14.052662
7.046005,7.046005,7.046005,7.046005,7.046005,7.046005,7.046005,7.046005,7.046005
8.426548,8.426548,8.426548,8.426548,8.426548,8.426548,8.426548,8.426548,8.426548
9.197191,9.197191,9.197191,9.197191,9.197191,9.197191,9.197191,9.197191,9.197191
2.159327,2.159327,2.159327,2.159327,2.159327,2.159327,2.159327,2.159327,2.159327
13.105909,13.105909,13.105909,13.105909,13.105909,13.105909,13.105909,13.105909,13.105909
8.483198,8.483198,8.483198,8.483198,8.483198,8.483198,8.483198,8.483198,8.483198
3.305967,3.305967,3.305967,3.305967,3.305967,3.305967,3.305967,3.305967,3.305967
10.997136,10.997136,10.997136,10.997136,10.997136,10.997136,10.997136,10.997136,10.997136
13.086187,13.086187,13.086187,13.086187,13.086187,13.086187,13.086187,13.086187,13.086187
3.141639,3.141639,3.141639,3.141639,3.141639,3.141639,3.141639,3.141639,3.141639
0.181244,0.181244,0.181244,0.181244,0.181244,0.181244,0.181244,0.181244,0.181244
5.344759,5.344759,5.344759,5.344759,5.344759,5.344759,5.344759,5.344759,5.344759
4.243849,4.243849,4.243849,4.243849,4.243849,4.243849,4.243849,4.243849,4.243849
1.954430,1.954430,1.954430,1.954430,1.954430,1.954430,1.954430,1.954430,1.954430
11.261499,11.261499,11.261499,11.261499,11.261499,11.261499,11.261499,11.261499,11.261499
16.165691,16.165691,16.165691,16.165691,16.165691,16.165691,16.165691,16.165691,16.165691
2.604158,2.604158,2.604158,2.604158,2.604158,2.604158,2.604158,2.604158,2.604158
0.332597,0.332597,0.332597,0.332597,0.332597,0.332597,0.332597,0.332597,0.332597
5.355179,5.355179,5.355179,5.355179,5.355179,5.355179,5.355179,5.355179,5.355179
2.583491,2.583491,2.583491,2.583491,2.583491,2.583491,2.583491,2.583491,2.583491
41.633559,41.633559,41.633559,41.633559,41.633559,41.633559,41.633559,41.633559,41.633559
1.480351,1.480351,1.480351,1.480351,1.480351,1.480351,1.480351,1.480351,1.480351
2.797499,2.797499,2.797499,2.797499,2.797499,2.797499,2.797499,2.797499,2.797499
13.086915,13.086915,13.086915,13.086915,13.086915,13.086915,13.086915,13.086915,13.086915
1.285238,1.285238,1.285238,1.285238,1.285238,1.285238,1.285238,1.285238,1.285238
0.766291,0.766291,0.766291,0.766291,0.766291,0.766291,0.766291,0.766291,0.766291
1.812896,1.812896,1.812896,1.812896,1.812896,1.812896,1.812896,1.812896,1.812896
12.553147,12.553147,12.553147,12.553147,12.553147,12.553147,12.553147,12.553147,12.553147
21.100160,21.100160,21.100160,21.100160,21.100160,21.100160,21.100160,21.100160,21.100160
13.386859,13.386859,13.386859,13.386859,13.386859,13.386859,13.386859,13.386859,13.386859
4.572969,4.572969,4.572969,4.572969,4.572969,4.572969,4.572969,4.572969,4.572969
10.657629,10.657629,10.657629,10.657629,10.657629,10.657629,10.657629,10.657629,10.657629
21.134796,21.134796,21.134796,21.134796,21.134796,21.134796,21.134796,21.134796,21.134796
4.142784,4.142784,4.142784,4.142784,4.142784,4.142784,4.142784,4.142784,4.142784
26.594854,26.594854,26.594854,26.594854,26.594854,26.594854,26.594854,26.594854,26.594854
16.852259,16.852259,16.852259,16.852259,16.852259,16.852259,16.852259,16.852259,16.852259
2.729581,2.729581,2.729581,2.729581,2.729581,2.729581,2.729581,2.729581,2.729581
4.615368,4.615368,4.615368,4.615368,4.615368,4.615368,4.615368,4.615368,4.615368
14.805042,14.805042,14.805042,14.805042,14.805042,14.805042,14.805042,14.805042,14.805042
0.491783,0.491783,0.491783,0.491783,0.491783,0.491783,0.491783,0.491783,0.491783
7.659853,7.659853,7.659853,7.659853,7.659853,7.659853,7.659853,7.659853,7.659853
4.413248,4.413248,4.413248,4.413248,4.413248,4.413248,4.413248,4.413248,4.413248
15.114885,15.114885,15.114885,15.114885,15.114885,15.114885,15.114885,15.114885,15.114885
2.068268,2.068268,2.068268,2.068268,2.068268,2.068268,2.068268,2.068268,2.068268
7.290885,7.290885,7.290885,7.290885,7.290885,7.290885,7.290885,7.290885,7.290885
1.978342,1.978342,1.978342,1.978342,1.978342,1.978342,1.978342,1.978342,1.978342
4.540610,4.540610,4.540610,4.540610,4.540610,4.540610,4.540610,4.540610,4.540610
14.016131,14.016131,14.016131,14.016131,14.016131,14.016131,14.016131,14.016131,14.016131
19.494997,19.494997,19.494997,19.494997,19.494997,19.494997,19.494997,19.494997,19.494997
7.447729,7.447729,7.447729,7.447729,7.447729,7.447729,7.447729,7.447729,7.447729
3.937556,3.937556,3.937556,3.937556,3.937556,3.937556,3.937556,3.937556,3.937556
14.109955,14.109955,14.109955,14.109955,14.109955,14.109955,14.109955,14.109955,14.109955
15.443847,15.443847,15.443847,15.443847,15.443847,15.443847,15.443847,15.443847,15.443847
2.964062,2.964062,2.964062,2.964062,2.964062,2.964062,2.964062,2.964062,2.964062
3.058697,3.058697,3.058697,3.058697,3.058697,3.058697,3.058697,3.058697,3.058697
1.961538,1.961538,1.961538,1.961538,1.961538,1.961538,1.961538,1.961538,1.961538
11.255492,11.255492,11.255492,11.255492,11.255492,11.255492,11.255492,11.255492,11.255492
4.402451,4.402451,4.402451,4.402451,4.402451,4.402451,4.402451,4.402451,4.402451
0.899913,0.899913,0.899913,0.899913,0.899913,0.899913,0.899913,0.899913,0.899913
2.746702,2.746702,2.746702,2.746702,2.746702,2.746702,2.746702,2.746702,2.746702
1.054343,1.054343,1.054343,1.054343,1.054343,1.054343,1.054343,1.054343,1.054343
8.243923,8.243923,8.243923,8.243923,8.243923,8.243923,8.243923,8.243923,8.243923
4.345335,4.345335,4.345335,4.345335,4.345335,4.345335,4.345335,4.345335,4.345335
7.791493,7.791493,7.791493,7.791493,7.791493,7.791493,7.791493,7.791493,7.791493
0.410171,0.410171,0.410171,0.410171,0.410171,0.410171,0.410171,0.410171,0.410171
8.131301,8.131301,8.131301,8.131301,8.131301,8.131301,8.131301,8.131301,8.131301
8.311772,8.311772,8.311772,8.311772,8.311772,8.311772,8.311772,8.311772,8.311772
13.214838,13.214838,13.214838,13.214838,13.214838,13.214838,13.214838,13.214838,13.214838
3.596407,3.596407,3.596407,3.596407,3.596407,3.596407,3.596407,3.596407,3.596407
5.263724,5.263724,5.263724,5.263724,5.263724,5.263724,5.263724,5.263724,5.263724
12.575189,12.575189,12.575189,12.575189,12.575189,12.575189,12.575189,12.575189,12.575189
8.974492,8.974492,8.974492,8.974492,8.974492,8.974492,8.974492,8.974492,8.974492
2.071833,2.071833,2.071833,2.071833,2.071833,2.071833,2.071833,2.071833,2.071833
1.029984,1.029984,1.029984,1.029984,1.029984,1.029984,1.029984,1.029984,1.029984
0.758554,0.758554,0.758554,0.758554,0.758554,0.758554,0.758554,0.758554,0.758554
1.211615,1.211615,1.211615,1.211615,1.211615,1.211615,1.211615,1.211615,1.211615
3.033410,3.033410,3.033410,3.033410,3.033410,3.033410,3.033410,3.033410,3.033410
16.799630,16.799630,16.799630,16.799630,16.799630,16.799630,16.799630,16.799630,16.799630
5.638572,5.638572,5.638572,5.638572,5.638572,5.638572,5.638572,5.638572,5.638572
15.577489,15.577489,15.577489,15.577489,15.577489,15.577489,15.577489,15.577489,15.577489
1.094321,1.094321,1.094321,1.094321,1.094321,1.094321,1.094321,1.094321,1.094321
3.022095,3.022095,3.022095,3.022095,3.022095,3.022095,3.022095,3.022095,3.022095
18.839742,18.839742,18.839742,18.839742,18.839742,18.839742,18.839742,18.839742,18.839742
1.968450,1.968450,1.968450,1.968450,1.968450,1.968450,1.968450,1.968450,1.968450
1.246152,1.246152,1.246152,1.246152,1.246152,1.246152,1.246152,1.246152,1.246152
3.624264,3.624264,3.624264,3.624264,3.624264,3.624264,3.624264,3.624264,3.624264
3.185871,3.185871,3.185871,3.185871,3.185871,3.185871,3.185871,3.185871,3.185871
5.854396,5.854396,5.854396,5.854396,5.854396,5.854396,5.854396,5.854396,5.854396
1.150934,1.150934,1.150934,1.150934,1.150934,1.150934,1.150934,1.150934,1.150934
6.614998,6.614998,6.614998,6.614998,6.614998,6.614998,6.614998,6.614998,6.614998
2.353374,2.353374,2.353374,2.353374,2.353374,2.353374,2.353374,2.353374,2.353374
5.893910,5.893910,5.893910,5.893910,5.893910,5.893910,5.893910,5.893910,5.893910
8.461912,8.461912,8.461912,8.461912,8.461912,8.461912,8.461912,8.461912,8.461912
10.458113,10.458113,10.458113,10.458113,10.458113,10.458113,10.458113,10.458113,10.458113
4.278005,4.278005,4.278005,4.278005,4.278005,4.278005,4.278005,4.278005,4.278005
9.311137,9.311137,9.311137,9.311137,9.311137,9.311137,9.311137,9.311137,9.311137
0.577020,0.577020,0.577020,0.577020,0.577020,0.577020,0.577020,0.577020,0.577020
5.096825,5.096825,5.096825,5.096825,5.096825,5.096825,5.096825,5.096825,5.096825
5.100869,5.100869,5.100869,5.100869,5.100869,5.100869,5.100869,5.100869,5.100869
9.453321,9.453321,9.453321,9.453321,9.453321,9.453321,9.453321,9.453321,9.453321
4.455196,4.455196,4.455196,4.455196,4.455196,4.455196,4.455196,4.455196,4.455196
31.875550,31.875550,31.875550,31.875550,31.875550,31.875550,31.875550,31.875550,31.875550
4.452656,4.452656,4.452656,4.452656,4.452656,4.452656,4.452656,4.452656,4.452656
2.228018,2.228018,2.228018,2.228018,2.228018,2.228018,2.228018,2.228018,2.228018
8.974010,8.974010,8.974010,8.974010,8.974010,8.974010,8.974010,8.974010,8.974010
5.441154,5.441154,5.441154,5.441154,5.441154,5.441154,5.441154,5.441154,5.441154
17.470710,17.470710,17.470710,17.470710,17.470710,17.470710,17.470710,17.470710,17.470710
4.031121,4.031121,4.031121,4.031121,4.031121,4.031121,4.031121,4.031121,4.031121
0.430671,0.430671,0.430671,0.430671,0.430671,0.430671,0.430671,0.430671,0.430671
5.362112,5.362112,5.362112,5.362112,5.362112,5.362112,5.362112,5.362112,5.362112
4.981676,4.981676,4.981676,4.981676,4.981676,4.981676,4.981676,4.981676,4.981676
7.677571,7.677571,7.677571,7.677571,7.677571,7.677571,7.677571,7.677571,7.677571
5.989953,5.989953,5.989953,5.989953,5.989953,5.989953,5.989953,5.989953,5.989953
12.093481,12.093481,12.093481,12.093481,12.093481,12.093481,12.093481,12.093481,12.093481
2.855394,2.855394,2.855394,2.855394,2.855394,2.855394,2.855394,2.855394,2.855394
1.327109,1.327109,1.327109,1.327109,1.327109,1.327109,1.327109,1.327109,1.327109
6.793979,6.793979,6.793979,6.793979,6.793979,6.793979,6.793979,6.793979,6.793979
4.595274,4.595274,4.595274,4.595274,4.595274,4.595274,4.595274,4.595274,4.595274
54.699825,54.699825,54.699825,54.699825,54.699825,54.699825,54.699825,54.699825,54.699825
16.563600,16.563600,16.563600,16.563600,16.563600,16.563600,16.563600,16.563600,16.563600
12.409103,12.409103,12.409103,12.409103,12.409103,12.409103,12.409103,12.409103,12.409103
2.935772,2.935772,2.935772,2.935772,2.935772,2.935772,2.935772,2.935772,2.935772
3.482051,3.482051,3.482051,3.482051,3.482051,3.482051,3.482051,3.482051,3.482051
6.853172,6.853172,6.853172,6.853172,6.853172,6.853172,6.853172,6.853172,6.853172
1.156526,1.156526,1.156526,1.156526,1.156526,1.156526,1.156526,1.156526,1.156526
5.315632,5.315632,5.315632,5.315632,5.315632,5.315632,5.315632,5.315632,5.315632
3.143562,3.143562,3.143562,3.143562,3.143562,3.143562,3.143562,3.143562,3.143562
18.412742,18.412742,18.412742,18.412742,18.412742,18.412742,18.412742,18.412742,18.412742
5.927621,5.927621,5.927621,5.927621,5.927621,5.927621,5.927621,5.927621,5.927621
4.601549,4.601549,4.601549,4.601549,4.601549,4.601549,4.601549,4.601549,4.601549
0.286551,0.286551,0.286551,0.286551,0.286551,0.286551,0.286551,0.286551,0.286551
2.565560,2.565560,2.565560,2.565560,2.565560,2.565560,2.565560,2.565560,2.565560
2.359712,2.359712,2.359712,2.359712,2.359712,2.359712,2.359712,2.359712,2.359712
2.499063,2.499063,2.499063,2.499063,2.499063,2.499063,2.499063,2.499063,2.499063
1.551969,1.551969,1.551969,1.551969,1.551969,1.551969,1.551969,1.551969,1.551969
3.287175,3.287175,3.287175,3.287175,3.287175,3.287175,3.287175,3.287175,3.287175
4.239385,4.239385,4.239385,4.239385,4.239385,4.239385,4.239385,4.239385,4.239385
1.396565,1.396565,1.396565,1.396565,1.396565,1.396565,1.396565,1.396565,1.396565
4.056016,4.056016,4.056016,4.056016,4.056016,4.056016,4.056016,4.056016,4.056016
1.534366,1.534366,1.534366,1.534366,1.534366,1.534366,1.534366,1.534366,1.534366
1.271445,1.271445,1.271445,1.271445,1.271445,1.271445,1.271445,1.271445,1.271445
1.294873,1.294873,1.294873,1.294873,1.294873,1.294873,1.294873,1.294873,1.294873
1.676296,1.676296,1.676296,1.676296,1.676296,1.676296,1.676296,1.676296,1.676296
7.518486,7.518486,7.518486,7.518486,7.518486,7.518486,7.518486,7.518486,7.518486
1.622276,1.622276,1.622276,1.622276,1.622276,1.622276,1.622276,1.622276,1.622276
14.132044,14.132044,14.132044,14.132044,14.132044,14.132044,14.132044,14.132044,14.132044
25.249452,25.249452,25.249452,25.249452,25.249452,25.249452,25.249452,25.249452,25.249452
2.366633,2.366633,2.366633,2.366633,2.366633,2.366633,2.366633,2.366633,2.366633
