0.000121,0.268673,2.719542,8.741051,20.986163,27.326463,38.715441,79.776542,114.199824
0.006598,5.185630,26.277995,44.453861,66.526152,79.172637,97.380758,136.727821,199.200365
0.000174,0.239427,1.423033,5.164043,13.946789,21.155952,39.644750,75.756978,125.751838
0.000154,0.214462,1.843626,4.371341,13.149405,18.807380,29.867694,70.234404,92.457294
0.001689,0.197561,1.610404,5.866789,16.128007,23.106444,38.358355,90.969896,167.774050
0.003042,0.308514,0.868522,2.068846,6.335260,8.132948,13.529083,42.584350,82.673699
0.004261,1.016213,6.346751,18.417240,49.731921,72.922300,118.023164,172.999035,206.514810
0.000095,0.112539,0.648025,2.163320,5.950485,9.241049,14.927873,32.722354,59.485474
0.025006,3.997934,18.275737,37.967329,69.801457,83.518430,138.982048,242.526328,340.977698
0.009322,1.469133,4.390570,12.579840,32.204427,45.048463,69.451894,113.445588,213.751819
0.006999,0.896189,11.683443,35.166738,87.208169,120.365038,190.870030,333.804407,422.086749
0.045237,2.895437,7.728739,16.762226,24.787449,30.004595,43.198385,97.967914,173.522185
0.002408,0.785899,5.405664,10.377133,23.451961,32.093558,50.341625,108.535598,171.803036
0.002472,0.478420,2.416663,4.668806,10.555046,15.215425,26.713613,56.290983,126.721613
0.030448,2.719337,8.504298,17.144466,48.777684,60.974009,73.726940,97.196377,127.079839
0.046670,2.556599,8.565908,21.909882,55.573039,66.387252,86.296909,136.712677,196.015935
0.013505,1.391638,7.742119,16.449612,52.129381,67.459502,86.719997,155.116398,286.153080
0.004614,0.863898,3.928548,12.996219,31.267183,38.782483,58.115975,127.558127,298.508192
0.061906,4.025290,9.668274,20.368646,47.128745,55.898123,77.336329,124.449536,173.539321
0.001445,0.222353,1.768908,4.896743,19.110606,30.285594,49.800576,89.115475,120.333263
0.000242,0.103397,0.992550,4.331190,14.366785,19.381281,34.434354,93.996564,160.790890
0.026952,2.155382,8.038560,26.243995,68.368147,103.690727,165.658726,317.521012,436.235418
0.004291,0.253747,1.182020,3.714982,10.662602,14.714309,33.362386,100.234311,238.393218
0.001856,0.661590,3.498626,7.726693,19.401186,34.157194,58.394543,117.965694,177.764432
0.006059,0.861263,6.019403,15.610024,40.127395,66.444255,109.011509,171.148902,321.741523
0.001689,1.278324,7.437950,14.724777,28.431185,44.760313,80.323003,135.803032,199.782005
0.001455,0.328708,3.220204,11.435015,44.778371,60.356070,83.839765,166.353875,411.361730
0.000279,0.119923,1.325419,6.125803,19.949535,28.642029,45.174357,91.250717,154.759161
0.001034,0.275798,1.695311,5.204589,15.764746,22.638560,41.045726,109.712556,223.369797
0.005288,0.660367,2.889434,5.547610,13.757546,24.005091,46.756682,79.935151,115.706746
0.009146,1.121693,6.190378,12.346416,29.369842,35.329363,44.971364,70.408506,101.329609
0.001187,0.185442,1.129934,3.661563,14.845517,24.990997,42.669096,58.964687,75.303187
0.003343,0.400610,2.174532,5.478921,16.147115,20.704036,28.735617,44.868122,69.432672
0.026399,5.514541,21.953594,51.657322,100.485699,119.223931,169.369491,325.111519,488.481408
0.000496,0.272037,2.228820,6.368379,22.709555,32.165150,48.222273,107.684995,180.495902
0.004251,0.379986,1.645039,5.386518,27.858585,37.968724,49.116106,97.371729,209.472504
0.004782,0.249719,1.117513,3.514357,16.976230,29.207037,48.269015,86.518946,155.185334
0.003683,1.289601,4.985021,17.322725,54.024862,84.305608,126.597449,186.156488,250.650102
0.008231,0.506377,1.576119,2.950958,7.442770,11.677649,16.712962,28.986143,46.376598
0.025392,2.065345,13.807563,46.006194,108.800696,130.282054,152.992027,245.881091,349.819370
0.004453,0.340117,7.725066,27.975424,51.940242,64.503191,88.719533,145.405935,213.923474
0.002912,0.519683,2.161212,5.675639,16.462293,23.568183,43.372443,127.240478,191.436295
0.004148,0.309141,1.612570,4.393748,23.890148,43.783052,77.648521,162.220209,255.888430
0.013695,0.825400,3.347555,11.878115,29.076005,44.586017,74.287574,142.586217,207.717129
0.008802,2.198502,12.736819,23.333140,52.466370,75.222471,118.159580,193.446952,267.416088
0.029195,3.367696,13.780890,34.367169,70.298821,86.446264,124.545037,182.678542,257.499390
0.014450,1.458804,3.463142,5.403795,11.614257,15.751171,23.773356,53.090350,142.794934
0.128709,9.512883,26.747397,43.826872,72.157874,84.221109,114.112331,208.651393,351.943913
0.000990,0.100193,0.616898,1.466576,3.195381,4.489943,7.679354,23.879669,52.932839
0.037496,1.966972,7.389134,19.464202,39.118809,50.540915,73.962253,131.060035,179.434255
0.007196,0.900972,3.455686,12.475923,35.597381,44.401358,57.489527,99.975646,135.499656
0.006432,0.783594,5.755030,28.241527,72.957813,93.989970,141.243168,226.592463,294.745056
0.004738,0.333795,3.682666,8.889176,21.296623,30.265281,46.977315,75.687751,109.773939
0.015264,1.121473,12.356414,33.318648,69.083589,88.069716,113.838243,166.866416,248.343841
0.003511,0.493400,3.125718,9.910407,30.952667,41.197435,56.002924,100.129171,168.262347
0.003094,0.604642,3.801477,8.852131,21.200070,30.606304,48.557397,80.559722,117.169049
0.048631,4.328759,14.181910,34.405310,66.520758,79.721176,106.133293,204.086892,286.276353
0.000777,0.255983,1.629692,5.221254,19.893316,35.310891,69.133224,134.676370,208.428356
0.022344,2.278936,9.458844,15.820452,25.110565,33.370689,55.192023,84.848967,127.188144
0.000297,0.147783,0.502238,1.964301,6.925500,12.071761,22.090444,51.164923,79.262247
0.002997,0.587044,3.189509,7.471194,13.723953,19.607561,32.319487,74.856282,130.087894
0.004004,1.417410,13.306563,31.170073,56.620305,69.695580,84.619264,123.453971,188.538878
0.001165,0.167765,0.541768,1.362864,2.625630,3.603430,6.504568,14.343976,28.505295
0.003690,0.731499,2.828030,5.930989,12.763269,17.631763,30.594877,65.105007,132.942120
0.009280,1.452549,5.959446,11.319746,20.024482,27.853685,40.397587,69.311729,100.511141
0.004702,0.779500,4.517600,9.962157,20.560937,28.641649,53.125733,156.305603,293.293862
0.002632,0.298023,1.075948,2.193973,4.448850,5.835255,9.270537,26.011199,58.410908
0.124705,5.707474,19.542071,41.644627,86.434060,103.433472,135.258445,195.709580,250.415695
0.143768,7.550300,15.275207,30.060414,54.605195,65.828366,83.471656,145.551948,228.934087
0.004668,0.301013,1.523394,3.576419,7.189650,10.163490,17.051766,33.996043,62.203521
0.006356,0.500024,1.586655,4.457134,10.628094,13.278024,18.220894,38.389615,79.607738
0.427694,25.871823,54.610915,102.924729,135.773665,149.582133,171.909889,216.294922,268.678833
0.001122,0.282005,1.502213,2.790062,5.375514,7.790363,13.213475,29.669082,40.348930
0.024784,2.347513,7.727713,19.219768,37.562191,47.343099,64.609873,97.340322,156.669610
0.003640,0.736077,3.784106,7.363965,14.179072,19.707364,29.249166,61.979884,142.484732
0.002309,0.202986,2.353561,7.820100,17.953019,25.721969,44.864276,75.790608,124.023797
0.006373,0.925954,4.259582,9.002542,20.958465,28.541448,38.871131,54.973659,92.995731
0.049399,7.907657,28.185345,42.604158,63.393978,74.477130,97.923082,142.668270,201.835695
0.014273,2.687623,15.643682,39.945438,78.167571,101.048980,133.411546,193.241569,252.551513
0.006575,1.386583,2.880165,4.692488,10.084949,15.532340,30.152606,84.632935,153.222060
0.213650,15.341736,27.313767,35.958359,56.874536,65.177719,82.400093,130.053125,201.359704
0.006840,0.471065,1.309265,3.962881,14.443164,20.042792,28.821883,49.657861,83.907342
0.001616,0.702209,3.859246,19.102404,59.903473,84.076079,129.669649,208.500190,333.628429
0.033542,1.038868,3.101104,7.214741,14.063289,18.667757,27.602100,54.544145,104.940701
0.005775,0.287661,2.749352,13.682380,26.305461,32.287089,43.058382,88.420584,145.551914
0.001027,0.940066,4.481848,11.720921,25.350294,35.256898,66.218297,185.907558,383.906488
0.017431,1.499428,4.597971,9.281154,18.709282,24.873539,35.240987,62.053589,160.925112
0.096879,11.383166,37.318549,56.897788,85.214541,100.172490,125.186987,195.223851,298.192389
0.005303,0.573058,1.607081,2.329865,4.270783,6.147138,10.212586,29.918845,119.841639
0.029050,3.618371,17.285581,31.291073,67.331591,89.101528,121.328682,177.802541,236.993093
0.000448,0.303281,3.225127,8.057256,20.968444,29.431388,47.606212,130.005391,195.134098
0.026654,2.295337,8.972610,21.579731,47.321848,60.168997,77.261113,107.714880,148.652140
0.008273,0.402782,2.839640,13.595900,31.126171,39.414988,62.008499,108.937653,170.227742
0.007212,3.068856,12.179517,21.320065,41.489348,55.207385,79.543235,140.235755,211.481729
0.001150,0.526940,4.715609,7.221637,14.781415,21.877663,38.440514,86.325581,168.178450
0.004147,0.831546,4.719880,9.572640,27.906114,33.535594,46.958189,103.355837,159.471283
0.030664,4.198675,15.169129,22.935429,37.112286,46.156144,59.019167,94.396106,156.127379
0.027899,2.586475,5.209753,14.169262,42.132517,64.662303,104.429027,201.892108,286.397045
0.010926,1.068812,5.212010,34.129412,68.728539,83.177224,122.177033,221.031224,288.757984
0.014280,2.526423,9.522309,15.665864,23.214954,28.091311,36.446571,57.770727,94.224263
0.109688,8.481175,30.494613,56.963590,89.284525,107.063866,136.960154,223.748634,316.108664
0.028142,1.354677,2.855306,4.875073,7.291671,9.411530,15.317802,44.465756,129.161465
0.001147,0.158635,0.889443,2.355999,6.829369,10.053536,20.649522,46.614778,113.913619
0.001744,0.455442,1.862675,4.254178,9.639369,12.764594,20.009760,54.342445,126.993817
0.008221,1.322055,3.686749,6.214510,16.462806,27.086056,57.397350,125.570828,177.438735
0.002430,0.578588,2.857398,7.295670,42.350066,62.960651,89.919358,154.754830,176.360142
0.002693,0.426216,2.238421,4.455887,14.176344,24.321863,39.447367,68.528632,137.171279
0.002246,0.770221,12.077671,24.747151,42.113622,54.933977,71.507659,98.287389,142.130404
0.004263,0.428671,1.645883,4.133455,15.158206,26.994120,46.441718,89.547959,169.319984
0.036084,2.245530,7.296394,14.992353,38.896006,57.913525,87.361742,162.564749,219.142761
0.003137,0.140302,1.157151,5.165451,22.781685,33.350215,62.444346,115.451958,216.130436
0.000102,0.106426,0.843352,2.015304,8.251292,16.119609,28.505465,57.743314,109.117213
0.004462,0.316532,2.199245,7.498649,26.031549,38.478268,62.798410,134.513922,250.142941
0.061672,3.936396,10.159597,17.893191,28.011560,36.699047,57.689013,102.785746,134.679509
0.010378,0.786171,3.127385,5.902137,10.756904,14.550415,27.720814,84.340284,213.394725
0.043107,4.072567,10.545460,19.799184,40.257403,51.478026,68.603431,115.270878,195.579277
0.018691,1.446867,5.393052,13.180408,34.282908,49.501287,97.960444,176.122995,209.300882
0.034359,5.133932,24.580243,37.138006,53.767431,60.522158,70.831519,102.748406,212.927447
0.009279,0.493299,2.927010,12.804382,24.984171,35.010520,72.292207,180.479418,270.999644
0.020173,1.551688,9.548703,21.811712,49.995769,69.513086,119.548125,244.364073,334.238390
0.012748,1.426037,10.597153,32.688710,65.652700,81.501390,107.006642,170.638093,259.506362
0.019998,1.496133,9.534206,25.784235,46.298966,52.930772,67.410433,131.565269,231.594999
0.004012,1.557797,3.881844,5.481489,9.082783,12.054571,25.572899,44.191650,63.592614
0.001087,0.930695,7.916434,16.544342,27.099762,32.157292,40.542104,55.679069,67.206295
0.006852,0.826839,3.657591,6.276316,11.612623,14.642685,22.617860,51.315557,91.253161
0.043870,1.774803,7.861189,19.687254,52.605527,65.675823,87.179234,119.630687,168.189362
0.043167,3.637017,9.172007,18.232917,40.941500,58.198807,102.616514,160.745762,227.308108
0.013650,1.430942,7.003771,18.485438,34.529066,43.484536,64.638120,172.078804,273.942126
0.031096,3.542533,16.088368,37.407415,74.342603,97.837618,132.857528,192.093768,262.289745
0.008504,0.781338,2.159652,5.305447,13.502557,21.835367,43.284521,92.372836,142.733343
0.012992,1.670192,10.104684,27.702392,66.816377,78.659806,95.097727,139.236001,243.265547
0.048748,4.952333,18.471391,32.719589,67.425657,88.975884,134.918761,259.752469,480.741644
0.003102,0.349149,2.034346,5.728420,13.442139,18.671481,29.189285,74.318003,144.742416
0.028031,4.271755,16.007112,30.903372,58.053291,74.302563,110.219302,164.222925,250.639884
0.014598,1.338094,3.216259,5.750580,11.841038,13.628099,17.293725,30.863085,46.484205
0.001766,0.894562,3.412489,9.752110,19.268260,26.415968,42.288208,91.687712,149.030175
0.002171,0.416410,5.896681,14.194002,29.884954,45.486304,75.671463,148.702729,268.177525
0.000495,0.185222,1.026739,2.926938,7.700466,9.710781,14.374420,50.749231,111.816973
0.000350,0.222185,1.153892,7.406291,22.128664,33.116530,62.278139,144.422704,218.161543
0.012028,2.664818,9.812036,17.671229,39.702529,58.060631,100.909218,188.240927,227.429575
0.015135,1.990838,6.730653,13.846937,31.326018,42.752214,58.135310,88.458995,126.812762
0.015169,1.005788,3.631554,12.781450,58.938486,79.739185,99.985643,151.820387,241.699654
0.009315,0.445130,2.728023,8.885532,22.300855,34.032000,64.173502,146.580100,224.891703
0.046419,7.857166,38.543463,90.996914,167.549688,189.215454,211.622876,252.060116,288.065688
0.002574,0.514193,2.872186,6.257474,22.805921,34.118908,53.712837,87.923960,152.766382
0.000457,1.938511,15.870189,39.357122,69.832460,83.939325,105.834199,148.137301,197.192679
0.023613,1.529787,4.645937,9.928747,18.247519,23.164454,37.482984,69.466213,140.613646
0.000083,0.086495,0.739988,2.200957,4.996052,8.284258,13.980225,43.905778,88.726538
0.040357,2.796166,9.681334,19.447001,35.798437,43.909535,60.298248,128.897383,205.994187
0.118493,9.655686,28.768944,59.116376,100.478287,114.571231,144.871669,216.054627,303.031856
0.005402,0.932360,3.687472,7.674144,26.755344,39.466851,57.522557,136.289373,274.580340
0.019190,1.459497,4.958979,10.943208,19.679851,24.961873,36.575659,84.104094,155.128040
0.003492,0.484151,2.803925,9.428418,27.419400,36.404842,51.653742,87.163524,130.167694
0.002587,0.917196,6.166317,11.733172,22.615766,28.881789,48.430845,97.340150,183.708444
0.025231,1.865374,6.015757,20.796820,56.545227,72.777492,102.543146,172.839631,328.304773
0.047961,3.191033,9.202677,15.336640,22.698635,27.310820,36.347859,63.725814,132.856359
0.004334,0.351288,1.788534,4.383900,13.628582,19.821290,29.584324,62.661032,108.076395
0.015178,1.543613,6.474596,14.846591,24.702378,30.256234,42.142238,77.078473,132.033949
0.088571,6.227501,13.086177,20.911298,35.172623,42.255783,62.210124,107.240160,174.081557
0.002605,0.333030,1.927576,5.145131,16.991222,25.553133,41.225586,66.061754,93.660736
0.002434,0.565528,8.948046,28.473459,62.804594,85.757152,136.779851,259.072931,355.237402
0.009682,1.090419,3.794836,9.863820,25.346919,31.925581,40.947012,86.914506,148.570723
0.017145,1.276008,4.971258,12.697306,32.552636,47.885684,76.889665,152.132724,246.291115
0.047506,3.011474,10.497167,26.444827,45.773975,53.768515,70.889086,99.423733,126.064900
0.007470,0.549946,2.054077,4.033274,8.509791,11.246761,17.104888,38.221231,67.450370
0.005128,0.257687,1.679096,8.697433,25.572884,31.497221,43.687177,89.680796,189.506216
0.030344,3.549136,15.734848,29.708633,61.488096,75.061921,86.801521,107.810472,153.892729
0.020156,1.720339,8.041650,17.918025,37.003065,46.427929,56.657949,106.562468,155.141813
0.013278,1.025724,3.767237,10.093023,30.094584,39.179849,53.064806,75.495763,109.053692
0.068429,5.603608,13.973784,24.700866,61.898801,77.633770,111.615592,195.106537,299.192753
0.006151,1.090734,5.098962,14.063639,46.270125,69.836329,111.321590,229.623069,352.862248
0.011217,0.642902,1.772168,2.896445,6.253107,8.798705,14.591659,30.997510,68.022904
0.013899,1.505237,13.765057,40.325738,89.745259,108.469688,144.302854,226.303832,373.584838
0.001203,0.503258,2.410603,10.193305,33.355190,39.181694,52.178333,89.682284,126.771071
0.016884,1.346213,4.376789,7.659186,16.253120,23.503011,39.478351,100.252551,162.915420
0.001363,0.483917,4.028016,10.809173,27.329429,35.915584,50.258864,130.866134,244.108710
0.002690,0.172800,0.680148,1.912232,6.239723,10.214302,21.743801,72.847919,115.094283
0.005025,0.608796,2.812743,9.493530,27.882174,34.824455,53.393934,144.651994,261.896327
0.001522,0.365082,3.618987,8.880164,22.350841,28.818141,40.632572,58.256898,85.173907
0.019388,2.356642,7.148067,15.099417,35.230688,51.102477,79.319942,142.686270,222.088217
0.009675,0.540255,1.859656,7.495623,26.096075,37.801362,57.950603,113.951841,195.093389
0.182572,7.865378,25.345159,41.013560,71.613311,87.671564,128.689768,218.955272,294.183058
0.264924,19.016078,41.193025,56.266170,78.825794,86.840941,101.150336,159.815296,238.077642
0.011850,1.186056,3.618709,7.357607,13.438961,16.062464,21.627740,44.452873,92.051446
0.000632,0.376078,3.084780,10.067322,26.074722,37.110188,66.786417,159.603449,275.484238
0.003027,0.305214,2.347778,8.685850,24.091280,34.927996,59.067432,113.883393,203.849763
0.002403,0.805372,3.594550,8.252041,18.903079,23.040155,34.290894,77.335470,116.943139
0.020975,1.533671,4.329799,11.285595,30.386847,38.407381,54.798196,141.753100,226.719980
0.004266,0.715449,3.168758,13.844738,39.117755,55.596900,88.140767,147.651784,208.383698
0.009550,0.469300,1.159569,2.615996,6.940009,9.564151,13.520731,27.810550,50.231884
0.004390,0.580707,3.951899,9.778645,25.586167,39.310381,66.146182,154.321837,241.111345
0.000887,0.164198,0.774181,1.675144,8.566118,15.685984,43.140984,89.475357,132.207666
0.016595,1.929085,5.661642,15.402468,58.830323,80.443693,110.205477,169.799324,206.888047
0.002570,0.479686,4.153076,12.194096,30.064784,40.926573,59.429444,86.735305,114.652130
0.004384,0.185250,2.001670,7.959877,37.680339,54.481586,77.206513,119.583945,172.655591
0.001087,1.107233,11.786931,32.164529,60.387329,79.335134,121.069068,200.089239,286.114488
0.001076,1.041825,7.544842,19.006679,36.544526,41.525883,51.220575,95.010367,142.130628
0.020964,1.466979,6.611494,22.471354,60.487858,77.844849,104.623636,159.978395,233.728834
0.000839,0.523375,4.952165,11.211123,30.162243,51.358243,82.035115,129.632598,179.659603
