55.829510,55.829510,55.829510,55.829510,55.829510,55.829510,55.829510,55.829510,55.829510
88.079078,88.079078,88.079078,88.079078,88.079078,88.079078,88.079078,88.079078,88.079078
25.669521,25.669521,25.669521,25.669521,25.669521,25.669521,25.669521,25.669521,25.669521
70.008143,70.008143,70.008143,70.008143,70.008143,70.008143,70.008143,70.008143,70.008143
89.085024,89.085024,89.085024,89.085024,89.085024,89.085024,89.085024,89.085024,89.085024
67.929752,67.929752,67.929752,67.929752,67.929752,67.929752,67.929752,67.929752,67.929752
19.182238,19.182238,19.182238,19.182238,19.182238,19.182238,19.182238,19.182238,19.182238
65.357923,65.357923,65.357923,65.357923,65.357923,65.357923,65.357923,65.357923,65.357923
47.745098,47.745098,47.745098,47.745098,47.745098,47.745098,47.745098,47.745098,47.745098
65.810346,65.810346,65.810346,65.810346,65.810346,65.810346,65.810346,65.810346,65.810346
99.380348,99.380348,99.380348,99.380348,99.380348,99.380348,99.380348,99.380348,99.380348
22.881054,22.881054,22.881054,22.881054,22.881054,22.881054,22.881054,22.881054,22.881054
16.934150,16.934150,16.934150,16.934150,16.934150,16.934150,16.934150,16.934150,16.934150
29.478564,29.478564,29.478564,29.478564,29.478564,29.478564,29.478564,29.478564,29.478564
57.292638,57.292638,57.292638,57.292638,57.292638,57.292638,57.292638,57.292638,57.292638
39.372390,39.372390,39.372390,39.372390,39.372390,39.372390,39.372390,39.372390,39.372390
75.230934,75.230934,75.230934,75.230934,75.230934,75.230934,75.230934,75.230934,75.230934
58.731564,58.731564,58.731564,58.731564,58.731564,58.731564,58.731564,58.731564,58.731564
137.430735,137.430735,137.430735,137.430735,137.430735,137.430735,137.430735,137.430735,137.430735
56.857449,56.857449,56.857449,56.857449,56.857449,56.857449,56.857449,56.857449,56.857449
43.004660,43.004660,43.004660,43.004660,43.004660,43.004660,43.004660,43.004660,43.004660
7.419484,7.419484,7.419484,7.419484,7.419484,7.419484,7.419484,7.419484,7.419484
15.444030,15.444030,15.444030,15.444030,15.444030,15.444030,15.444030,15.444030,15.444030
27.901084,27.901084,27.901084,27.901084,27.901084,27.901084,27.901084,27.901084,27.901084
5.289903,5.289903,5.289903,5.289903,5.289903,5.289903,5.289903,5.289903,5.289903
40.440764,40.440764,40.440764,40.440764,40.440764,40.440764,40.440764,40.440764,40.440764
99.211213,99.211213,99.211213,99.211213,99.211213,99.211213,99.211213,99.211213,99.211213
26.396811,26.396811,26.396811,26.396811,26.396811,26.396811,26.396811,26.396811,26.396811
34.676317,34.676317,34.676317,34.676317,34.676317,34.676317,34.676317,34.676317,34.676317
11.395174,11.395174,11.395174,11.395174,11.395174,11.395174,11.395174,11.395174,11.395174
9.845675,9.845675,9.845675,9.845675,9.845675,9.845675,9.845675,9.845675,9.845675
58.434476,58.434476,58.434476,58.434476,58.434476,58.434476,58.434476,58.434476,58.434476
22.488648,22.488648,22.488648,22.488648,22.488648,22.488648,22.488648,22.488648,22.488648
89.586635,89.586635,89.586635,89.586635,89.586635,89.586635,89.586635,89.586635,89.586635
19.086169,19.086169,19.086169,19.086169,19.086169,19.086169,19.086169,19.086169,19.086169
42.643055,42.643055,42.643055,42.643055,42.643055,42.643055,42.643055,42.643055,42.643055
112.632223,112.632223,112.632223,112.632223,112.632223,112.632223,112.632223,112.632223,112.632223
65.951745,65.951745,65.951745,65.951745,65.951745,65.951745,65.951745,65.951745,65.951745
18.308364,18.308364,18.308364,18.308364,18.308364,18.308364,18.308364,18.308364,18.308364
30.313844,30.313844,30.313844,30.313844,30.313844,30.313844,30.313844,30.313844,30.313844
50.566121,50.566121,50.566121,50.566121,50.566121,50.566121,50.566121,50.566121,50.566121
16.911743,16.911743,16.911743,16.911743,16.911743,16.911743,16.911743,16.911743,16.911743
96.376767,96.376767,96.376767,96.376767,96.376767,96.376767,96.376767,96.376767,96.376767
42.956969,42.956969,42.956969,42.956969,42.956969,42.956969,42.956969,42.956969,42.956969
60.554599,60.554599,60.554599,60.554599,60.554599,60.554599,60.554599,60.554599,60.554599
86.620315,86.620315,86.620315,86.620315,86.620315,86.620315,86.620315,86.620315,86.620315
56.797475,56.797475,56.797475,56.797475,56.797475,56.797475,56.797475,56.797475,56.797475
21.250463,21.250463,21.250463,21.250463,21.250463,21.250463,21.250463,21.250463,21.250463
23.816910,23.816910,23.816910,23.816910,23.816910,23.816910,23.816910,23.816910,23.816910
44.141056,44.141056,44.141056,44.141056,44.141056,44.141056,44.141056,44.141056,44.141056
28.635891,28.635891,28.635891,28.635891,28.635891,28.635891,28.635891,28.635891,28.635891
28.527264,28.527264,28.527264,28.527264,28.527264,28.527264,28.527264,28.527264,28.527264
243.328832,243.328832,243.328832,243.328832,243.328832,243.328832,243.328832,243.328832,243.328832
26.102871,26.102871,26.102871,26.102871,26.102871,26.102871,26.102871,26.102871,26.102871
58.567765,58.567765,58.567765,58.567765,58.567765,58.567765,58.567765,58.567765,58.567765
68.815152,68.815152,68.815152,68.815152,68.815152,68.815152,68.815152,68.815152,68.815152
71.579551,71.579551,71.579551,71.579551,71.579551,71.579551,71.579551,71.579551,71.579551
46.919824,46.919824,46.919824,46.919824,46.919824,46.919824,46.919824,46.919824,46.919824
4.066412,4.066412,4.066412,4.066412,4.066412,4.066412,4.066412,4.066412,4.066412
34.621504,34.621504,34.621504,34.621504,34.621504,34.621504,34.621504,34.621504,34.621504
13.404638,13.404638,13.404638,13.404638,13.404638,13.404638,13.404638,13.404638,13.404638
20.450172,20.450172,20.450172,20.450172,20.450172,20.450172,20.450172,20.450172,20.450172
102.877801,102.877801,102.877801,102.877801,102.877801,102.877801,102.877801,102.877801,102.877801
22.574295,22.574295,22.574295,22.574295,22.574295,22.574295,22.574295,22.574295,22.574295
28.529928,28.529928,28.529928,28.529928,28.529928,28.529928,28.529928,28.529928,28.529928
17.457941,17.457941,17.457941,17.457941,17.457941,17.457941,17.457941,17.457941,17.457941
95.150682,95.150682,95.150682,95.150682,95.150682,95.150682,95.150682,95.150682,95.150682
15.878336,15.878336,15.878336,15.878336,15.878336,15.878336,15.878336,15.878336,15.878336
14.110539,14.110539,14.110539,14.110539,14.110539,14.110539,14.110539,14.110539,14.110539
70.332434,70.332434,70.332434,70.332434,70.332434,70.332434,70.332434,70.332434,70.332434
165.738291,165.738291,165.738291,165.738291,165.738291,165.738291,165.738291,165.738291,165.738291
32.754318,32.754318,32.754318,32.754318,32.754318,32.754318,32.754318,32.754318,32.754318
30.302699,30.302699,30.302699,30.302699,30.302699,30.302699,30.302699,30.302699,30.302699
28.545954,28.545954,28.545954,28.545954,28.545954,28.545954,28.545954,28.545954,28.545954
37.364410,37.364410,37.364410,37.364410,37.364410,37.364410,37.364410,37.364410,37.364410
41.892780,41.892780,41.892780,41.892780,41.892780,41.892780,41.892780,41.892780,41.892780
36.981069,36.981069,36.981069,36.981069,36.981069,36.981069,36.981069,36.981069,36.981069
84.046397,84.046397,84.046397,84.046397,84.046397,84.046397,84.046397,84.046397,84.046397
58.561672,58.561672,58.561672,58.561672,58.561672,58.561672,58.561672,58.561672,58.561672
73.554427,73.554427,73.554427,73.554427,73.554427,73.554427,73.554427,73.554427,73.554427
43.121406,43.121406,43.121406,43.121406,43.121406,43.121406,43.121406,43.121406,43.121406
143.594489,143.594489,143.594489,143.594489,143.594489,143.594489,143.594489,143.594489,143.594489
26.979461,26.979461,26.979461,26.979461,26.979461,26.979461,26.979461,26.979461,26.979461
81.797106,81.797106,81.797106,81.797106,81.797106,81.797106,81.797106,81.797106,81.797106
73.535728,73.535728,73.535728,73.535728,73.535728,73.535728,73.535728,73.535728,73.535728
249.135714,249.135714,249.135714,249.135714,249.135714,249.135714,249.135714,249.135714,249.135714
21.537337,21.537337,21.537337,21.537337,21.537337,21.537337,21.537337,21.537337,21.537337
178.899410,178.899410,178.899410,178.899410,178.899410,178.899410,178.899410,178.899410,178.899410
46.046359,46.046359,46.046359,46.046359,46.046359,46.046359,46.046359,46.046359,46.046359
49.953431,49.953431,49.953431,49.953431,49.953431,49.953431,49.953431,49.953431,49.953431
53.925147,53.925147,53.925147,53.925147,53.925147,53.925147,53.925147,53.925147,53.925147
26.536308,26.536308,26.536308,26.536308,26.536308,26.536308,26.536308,26.536308,26.536308
56.264425,56.264425,56.264425,56.264425,56.264425,56.264425,56.264425,56.264425,56.264425
74.396001,74.396001,74.396001,74.396001,74.396001,74.396001,74.396001,74.396001,74.396001
20.575312,20.575312,20.575312,20.575312,20.575312,20.575312,20.575312,20.575312,20.575312
12.518644,12.518644,12.518644,12.518644,12.518644,12.518644,12.518644,12.518644,12.518644
33.034434,33.034434,33.034434,33.034434,33.034434,33.034434,33.034434,33.034434,33.034434
64.772302,64.772302,64.772302,64.772302,64.772302,64.772302,64.772302,64.772302,64.772302
98.743391,98.743391,98.743391,98.743391,98.743391,98.743391,98.743391,98.743391,98.743391
39.545246,39.545246,39.545246,39.545246,39.545246,39.545246,39.545246,39.545246,39.545246
41.842420,41.842420,41.842420,41.842420,41.842420,41.842420,41.842420,41.842420,41.842420
30.807725,30.807725,30.807725,30.807725,30.807725,30.807725,30.807725,30.807725,30.807725
45.593523,45.593523,45.593523,45.593523,45.593523,45.593523,45.593523,45.593523,45.593523
32.296532,32.296532,32.296532,32.296532,32.296532,32.296532,32.296532,32.296532,32.296532
46.328017,46.328017,46.328017,46.328017,46.328017,46.328017,46.328017,46.328017,46.328017
9.026704,9.026704,9.026704,9.026704,9.026704,9.026704,9.026704,9.026704,9.026704
55.267097,55.267097,55.267097,55.267097,55.267097,55.267097,55.267097,55.267097,55.267097
8.900437,8.900437,8.900437,8.900437,8.900437,8.900437,8.900437,8.900437,8.900437
41.847972,41.847972,41.847972,41.847972,41.847972,41.847972,41.847972,41.847972,41.847972
37.730505,37.730505,37.730505,37.730505,37.730505,37.730505,37.730505,37.730505,37.730505
44.267301,44.267301,44.267301,44.267301,44.267301,44.267301,44.267301,44.267301,44.267301
28.723126,28.723126,28.723126,28.723126,28.723126,28.723126,28.723126,28.723126,28.723126
9.545716,9.545716,9.545716,9.545716,9.545716,9.545716,9.545716,9.545716,9.545716
8.949358,8.949358,8.949358,8.949358,8.949358,8.949358,8.949358,8.949358,8.949358
32.132046,32.132046,32.132046,32.132046,32.132046,32.132046,32.132046,32.132046,32.132046
93.781112,93.781112,93.781112,93.781112,93.781112,93.781112,93.781112,93.781112,93.781112
118.685485,118.685485,118.685485,118.685485,118.685485,118.685485,118.685485,118.685485,118.685485
129.932227,129.932227,129.932227,129.932227,129.932227,129.932227,129.932227,129.932227,129.932227
48.481939,48.481939,48.481939,48.481939,48.481939,48.481939,48.481939,48.481939,48.481939
8.213683,8.213683,8.213683,8.213683,8.213683,8.213683,8.213683,8.213683,8.213683
15.153915,15.153915,15.153915,15.153915,15.153915,15.153915,15.153915,15.153915,15.153915
21.115911,21.115911,21.115911,21.115911,21.115911,21.115911,21.115911,21.115911,21.115911
16.017160,16.017160,16.017160,16.017160,16.017160,16.017160,16.017160,16.017160,16.017160
47.644515,47.644515,47.644515,47.644515,47.644515,47.644515,47.644515,47.644515,47.644515
80.505859,80.505859,80.505859,80.505859,80.505859,80.505859,80.505859,80.505859,80.505859
16.532292,16.532292,16.532292,16.532292,16.532292,16.532292,16.532292,16.532292,16.532292
34.132336,34.132336,34.132336,34.132336,34.132336,34.132336,34.132336,34.132336,34.132336
46.851623,46.851623,46.851623,46.851623,46.851623,46.851623,46.851623,46.851623,46.851623
35.861067,35.861067,35.861067,35.861067,35.861067,35.861067,35.861067,35.861067,35.861067
100.796882,100.796882,100.796882,100.796882,100.796882,100.796882,100.796882,100.796882,100.796882
39.743906,39.743906,39.743906,39.743906,39.743906,39.743906,39.743906,39.743906,39.743906
75.257600,75.257600,75.257600,75.257600,75.257600,75.257600,75.257600,75.257600,75.257600
37.176171,37.176171,37.176171,37.176171,37.176171,37.176171,37.176171,37.176171,37.176171
17.842400,17.842400,17.842400,17.842400,17.842400,17.842400,17.842400,17.842400,17.842400
112.922661,112.922661,112.922661,112.922661,112.922661,112.922661,112.922661,112.922661,112.922661
39.929493,39.929493,39.929493,39.929493,39.929493,39.929493,39.929493,39.929493,39.929493
39.254895,39.254895,39.254895,39.254895,39.254895,39.254895,39.254895,39.254895,39.254895
31.221478,31.221478,31.221478,31.221478,31.221478,31.221478,31.221478,31.221478,31.221478
60.455553,60.455553,60.455553,60.455553,60.455553,60.455553,60.455553,60.455553,60.455553
51.300058,51.300058,51.300058,51.300058,51.300058,51.300058,51.300058,51.300058,51.300058
24.070716,24.070716,24.070716,24.070716,24.070716,24.070716,24.070716,24.070716,24.070716
48.575930,48.575930,48.575930,48.575930,48.575930,48.575930,48.575930,48.575930,48.575930
39.635993,39.635993,39.635993,39.635993,39.635993,39.635993,39.635993,39.635993,39.635993
53.495262,53.495262,53.495262,53.495262,53.495262,53.495262,53.495262,53.495262,53.495262
73.589435,73.589435,73.589435,73.589435,73.589435,73.589435,73.589435,73.589435,73.589435
23.999568,23.999568,23.999568,23.999568,23.999568,23.999568,23.999568,23.999568,23.999568
56.228423,56.228423,56.228423,56.228423,56.228423,56.228423,56.228423,56.228423,56.228423
49.286096,49.286096,49.286096,49.286096,49.286096,49.286096,49.286096,49.286096,49.286096
18.422421,18.422421,18.422421,18.422421,18.422421,18.422421,18.422421,18.422421,18.422421
63.273442,63.273442,63.273442,63.273442,63.273442,63.273442,63.273442,63.273442,63.273442
22.648611,22.648611,22.648611,22.648611,22.648611,22.648611,22.648611,22.648611,22.648611
22.887547,22.887547,22.887547,22.887547,22.887547,22.887547,22.887547,22.887547,22.887547
75.320595,75.320595,75.320595,75.320595,75.320595,75.320595,75.320595,75.320595,75.320595
63.007894,63.007894,63.007894,63.007894,63.007894,63.007894,63.007894,63.007894,63.007894
28.181417,28.181417,28.181417,28.181417,28.181417,28.181417,28.181417,28.181417,28.181417
36.193221,36.193221,36.193221,36.193221,36.193221,36.193221,36.193221,36.193221,36.193221
14.635117,14.635117,14.635117,14.635117,14.635117,14.635117,14.635117,14.635117,14.635117
78.410985,78.410985,78.410985,78.410985,78.410985,78.410985,78.410985,78.410985,78.410985
25.312398,25.312398,25.312398,25.312398,25.312398,25.312398,25.312398,25.312398,25.312398
29.961177,29.961177,29.961177,29.961177,29.961177,29.961177,29.961177,29.961177,29.961177
9.161979,9.161979,9.161979,9.161979,9.161979,9.161979,9.161979,9.161979,9.161979
16.743381,16.743381,16.743381,16.743381,16.743381,16.743381,16.743381,16.743381,16.743381
20.860274,20.860274,20.860274,20.860274,20.860274,20.860274,20.860274,20.860274,20.860274
27.645579,27.645579,27.645579,27.645579,27.645579,27.645579,27.645579,27.645579,27.645579
19.792815,19.792815,19.792815,19.792815,19.792815,19.792815,19.792815,19.792815,19.792815
34.879312,34.879312,34.879312,34.879312,34.879312,34.879312,34.879312,34.879312,34.879312
21.379583,21.379583,21.379583,21.379583,21.379583,21.379583,21.379583,21.379583,21.379583
70.297129,70.297129,70.297129,70.297129,70.297129,70.297129,70.297129,70.297129,70.297129
66.574808,66.574808,66.574808,66.574808,66.574808,66.574808,66.574808,66.574808,66.574808
36.225656,36.225656,36.225656,36.225656,36.225656,36.225656,36.225656,36.225656,36.225656
8.859046,8.859046,8.859046,8.859046,8.859046,8.859046,8.859046,8.859046,8.859046
44.835270,44.835270,44.835270,44.835270,44.835270,44.835270,44.835270,44.835270,44.835270
30.325352,30.325352,30.325352,30.325352,30.325352,30.325352,30.325352,30.325352,30.325352
30.217268,30.217268,30.217268,30.217268,30.217268,30.217268,30.217268,30.217268,30.217268
28.658493,28.658493,28.658493,28.658493,28.658493,28.658493,28.658493,28.658493,28.658493
23.807408,23.807408,23.807408,23.807408,23.807408,23.807408,23.807408,23.807408,23.807408
8.616699,8.616699,8.616699,8.616699,8.616699,8.616699,8.616699,8.616699,8.616699
72.523991,72.523991,72.523991,72.523991,72.523991,72.523991,72.523991,72.523991,72.523991
34.256405,34.256405,34.256405,34.256405,34.256405,34.256405,34.256405,34.256405,34.256405
17.956660,17.956660,17.956660,17.956660,17.956660,17.956660,17.956660,17.956660,17.956660
31.943461,31.943461,31.943461,31.943461,31.943461,31.943461,31.943461,31.943461,31.943461
57.055290,57.055290,57.055290,57.055290,57.055290,57.055290,57.055290,57.055290,57.055290
24.277072,24.277072,24.277072,24.277072,24.277072,24.277072,24.277072,24.277072,24.277072
14.412581,14.412581,14.412581,14.412581,14.412581,14.412581,14.412581,14.412581,14.412581
49.635742,49.635742,49.635742,49.635742,49.635742,49.635742,49.635742,49.635742,49.635742
49.520637,49.520637,49.520637,49.520637,49.520637,49.520637,49.520637,49.520637,49.520637
112.797485,112.797485,112.797485,112.797485,112.797485,112.797485,112.797485,112.797485,112.797485
40.222210,40.222210,40.222210,40.222210,40.222210,40.222210,40.222210,40.222210,40.222210
