0.047717,4.824137,13.196189,32.991902,70.975186,87.459001,120.514058,204.911217,359.603073
0.008575,0.948554,3.021733,7.657492,20.956064,27.946019,40.786480,85.187163,140.920710
0.000896,0.333618,1.641572,4.959180,12.771292,17.300215,27.928579,66.751371,113.476742
0.132879,6.309451,18.542841,38.975109,63.959518,71.950817,85.669690,120.773024,177.720479
0.008723,1.119472,5.823049,19.591177,37.103443,46.667632,69.484760,120.416945,167.149895
0.035817,2.282107,5.306851,11.869672,40.090380,51.134906,64.860612,110.525938,171.658675
0.011875,1.991853,9.285331,23.326546,46.141059,57.145164,76.402899,228.847101,414.841410
0.011606,1.973030,9.750176,29.119215,130.972962,173.345025,218.947298,309.643053,412.090924
0.001026,0.213327,2.051971,7.335478,19.089337,28.213827,49.416283,121.276687,215.196857
0.000390,0.189929,1.336776,4.646232,12.380195,19.949022,43.441272,103.734081,177.662342
0.016626,0.653929,3.369659,14.967676,48.848004,73.982719,127.194861,177.992736,245.042805
0.006294,1.309154,11.128727,27.645157,61.382350,90.794456,151.641748,258.915460,409.947563
0.021581,2.034153,9.166740,19.884314,34.199454,40.955735,54.696913,112.052729,194.516891
0.005619,0.477748,1.844271,5.408695,14.300436,16.332472,20.142747,42.040945,81.576186
0.002128,0.582799,2.383750,5.048007,13.532068,19.664261,36.929308,101.532705,142.977462
0.016905,2.865091,10.420738,17.672098,45.491118,65.283627,105.150710,186.824232,234.539712
0.024614,2.475300,12.720349,35.328351,61.678617,74.928996,103.436332,141.714378,217.594187
0.018613,2.003055,9.673380,19.358028,40.571238,48.509430,58.231900,103.969123,146.538012
0.000273,0.047535,0.444304,1.427277,4.823113,6.953980,14.521198,46.131673,95.978418
0.016873,1.669011,5.331934,9.890825,24.638649,36.924313,52.734053,99.781951,234.225668
0.005930,1.473823,5.401835,13.314715,40.997034,52.851363,68.183454,114.263205,147.327398
0.000132,0.097854,0.615793,1.832221,4.658894,7.921663,19.607563,73.318174,139.061428
0.078837,6.928367,15.718007,28.259388,55.520882,73.930737,101.189942,144.579009,251.780700
0.027089,2.402911,13.717329,24.351792,42.674336,52.806159,75.610041,119.155446,148.960190
0.077588,4.162201,16.313090,37.065413,62.845975,71.478968,83.193277,107.566319,137.519682
0.009967,0.836275,4.480517,14.723651,40.293489,54.920993,80.059462,172.607657,233.053755
0.022000,2.735588,7.382969,11.256427,19.369912,25.627042,45.395037,107.901455,205.543619
0.015064,1.290853,6.329861,13.046399,24.567171,31.223321,46.580920,123.156403,177.671456
0.002410,0.733065,3.585621,10.257361,40.243956,63.901178,93.956524,157.704549,212.540873
0.004593,0.552064,2.808152,4.931474,9.447338,12.508735,20.843408,46.610322,96.846202
0.009387,1.009076,4.529083,9.789998,23.382087,36.985814,70.282661,143.567563,235.331860
0.002473,1.340551,5.246615,11.407815,25.317984,34.478840,50.933394,114.490240,197.994473
0.009843,0.652469,3.075002,12.661225,26.486357,30.620973,39.148863,64.974101,86.658497
0.011067,0.451426,1.772796,4.449356,9.427354,14.897935,33.825992,90.997213,149.619894
0.000075,0.225899,2.881455,9.414801,28.810407,37.712537,52.746252,84.745890,146.834543
0.244417,18.560934,43.558629,66.364332,113.836294,148.541634,207.490325,284.975398,366.416248
0.078031,5.750616,16.494694,34.980266,87.522828,105.737513,130.334404,190.679438,266.208565
0.009500,2.572639,9.762150,16.677567,32.192520,48.015288,70.034113,113.736629,189.832776
0.040275,3.682027,16.547078,33.829463,60.902764,72.965213,88.011831,131.823136,194.069751
0.038133,3.344084,13.054768,23.813929,42.099121,50.153805,62.530750,99.772753,147.065023
0.004865,0.936536,4.743520,14.551084,107.159355,150.144564,202.134361,295.212014,365.291265
0.000171,0.233575,2.574194,7.633110,18.424142,24.690011,43.220879,73.147100,154.261023
0.018061,1.164981,7.923343,21.909526,49.042881,68.171421,94.917935,138.228863,222.869441
0.006124,0.940432,2.978218,6.677103,23.492086,37.041737,71.072427,159.566473,269.309859
0.004719,0.158726,1.334381,4.242635,20.281854,26.566466,46.007739,109.346068,152.571942
0.001361,0.235716,1.167735,2.346921,6.038734,9.185272,16.212418,45.329394,98.750527
0.001899,0.245524,3.567813,14.489730,34.115381,47.933889,68.849015,133.570092,207.717138
0.000587,0.867607,3.592514,9.233114,26.965381,38.304290,60.388688,108.245542,146.943308
0.009878,0.677618,1.423820,2.874247,7.363883,10.764846,19.867425,53.811727,118.259274
0.001940,0.273441,1.038115,2.208541,6.226487,8.920595,19.925550,60.712924,114.030661
0.118584,12.698932,33.923170,64.742098,210.730305,281.219058,387.765808,497.982587,582.282902
0.116564,15.543275,61.311182,92.261183,114.769606,124.895181,144.056425,205.708956,303.235275
0.030707,4.803497,19.936010,36.629908,63.090124,71.950281,102.082498,182.437281,307.035832
0.008848,1.029852,5.484542,19.640452,35.185103,50.327334,89.493450,170.522468,270.910490
0.000080,0.273119,1.431529,3.118830,8.325544,13.355859,26.591425,67.151780,194.969163
0.051640,3.608506,14.525639,34.823051,58.087334,67.345587,86.000427,159.716540,240.411348
0.004889,5.003134,22.994818,45.402261,83.890996,100.238590,146.936073,245.499678,357.320054
0.004311,1.275933,9.180753,13.740329,23.401169,29.366535,43.628114,97.700935,206.519549
0.000571,0.396141,2.036788,9.922767,42.942279,56.214902,80.460572,130.892948,168.824530
0.004588,0.425975,2.356293,7.390999,36.411402,55.885446,82.364671,149.996438,218.709449
0.009913,2.463183,15.183723,33.128278,48.786441,55.531747,65.286302,93.160687,142.558132
0.002768,0.876285,3.242686,7.942110,22.156450,34.945017,64.590305,111.035512,171.584857
0.097969,6.260222,20.778916,41.875525,71.685532,85.817132,109.272878,181.285080,275.975299
0.015707,1.035281,2.738658,6.505105,25.127868,35.375979,49.112017,120.500234,190.898875
0.062881,3.758966,10.920291,20.853133,50.276643,73.810906,100.204120,141.114604,190.602372
0.009752,0.470030,2.714983,6.580447,21.545786,36.457903,73.455884,130.708349,211.142707
0.000604,0.470916,4.263241,13.437548,29.078476,34.493142,47.379056,73.102389,106.536746
0.002065,0.289214,1.289574,4.284072,8.640366,12.606900,26.380808,76.001429,134.228295
0.003380,1.577507,8.554428,16.867186,26.937553,33.720369,49.838974,111.912848,199.087964
0.006926,0.670778,3.844248,9.668693,19.540720,24.920714,37.523162,90.699328,177.789364
0.001309,0.195636,1.289170,3.884653,11.303019,16.448329,29.142629,56.371223,75.971375
0.000476,0.396744,2.313277,6.438038,15.906986,22.695075,42.208484,72.412950,122.095059
0.000136,0.263846,1.988019,6.113266,17.758074,25.143173,41.234892,84.054042,140.317609
0.040546,2.937241,12.304373,32.499593,64.257502,80.660636,108.404264,152.875136,266.612084
0.001642,0.605930,4.077569,11.181781,30.123494,38.823281,53.708568,82.828212,118.411079
0.003111,1.079839,5.759609,15.140497,28.184876,35.901565,60.346464,127.867158,207.018386
0.004231,0.467729,4.209668,12.342306,21.360917,26.980803,43.122127,91.110040,135.165305
0.004308,0.815797,7.111023,17.962144,34.748469,48.811673,75.987074,129.652496,220.636433
0.021044,1.399756,4.770243,15.796629,44.753118,55.842610,77.431542,153.901611,226.916521
0.020607,2.608865,10.942499,23.683421,50.987534,64.527451,85.103179,137.412393,303.609943
0.000195,0.101151,1.273668,7.716333,24.054927,32.019220,42.939405,64.837850,98.787899
0.008819,1.049178,3.916212,7.547733,14.641677,19.199232,32.089153,76.308580,148.746321
0.000172,0.036420,0.236286,1.064647,4.316173,7.242716,11.482005,42.017517,113.758281
0.018625,1.957116,7.934173,26.827312,63.330509,72.631260,97.949278,153.503648,230.360304
0.009764,0.923971,3.035255,7.070161,26.009520,36.546735,52.311041,98.581992,189.566277
0.036240,2.928457,7.055049,13.598819,27.130423,35.212085,56.824913,112.129209,166.156742
0.033748,2.436781,5.962887,11.610835,18.847162,23.012160,38.343548,87.875741,131.982154
0.001463,0.185361,1.049209,2.645365,8.975885,18.042064,40.046779,73.653828,97.466038
0.000455,0.196131,1.032027,2.875139,6.776719,8.556627,11.195561,21.021355,45.479485
0.062296,5.123353,16.583148,28.093807,49.307128,59.920084,76.765724,146.929837,255.771597
0.000602,0.322734,2.063078,5.262174,16.849792,22.562351,41.705782,112.604235,206.834496
0.003010,0.471994,3.692405,16.035911,34.781830,49.599353,76.561635,150.757141,240.845596
0.017144,1.199968,5.065489,9.167954,13.797338,17.655704,24.292357,39.347076,63.183240
0.001881,0.781959,3.312373,9.966299,28.893860,43.995107,72.399450,116.182493,159.777344
0.006770,5.488268,14.931637,29.902652,53.965471,66.072559,96.976868,165.587362,247.475553
0.005982,1.047946,2.995078,9.146614,21.703866,28.828312,43.617437,78.443352,118.896226
0.002753,0.097046,0.492916,1.724874,8.623369,13.700219,22.755969,46.133809,75.330519
0.002642,0.649040,2.219717,5.896718,14.051228,25.168815,43.275781,80.081414,137.433213
0.007274,0.679292,3.263999,9.995745,21.111095,26.000637,35.679089,73.138965,122.534993
0.060993,9.044617,26.607391,44.914931,73.306250,82.349038,97.863222,129.232309,172.638657
0.003709,0.304024,1.495594,4.646458,18.759668,23.091535,30.681002,51.063651,82.945135
0.005072,0.895675,3.243558,8.253423,36.827704,60.110404,90.599513,151.027642,256.113672
0.086318,8.015132,22.505541,47.253088,115.451154,150.484764,194.886814,301.933402,478.327639
0.019182,3.254178,13.587429,28.234136,45.452463,54.378836,71.383322,111.156178,171.877009
0.001063,0.329754,1.921685,7.407948,23.474381,32.779262,47.389715,116.022693,269.572035
0.001117,0.458399,1.565865,5.440239,14.792332,19.197877,27.916537,57.649585,110.941531
0.000526,0.090973,1.293134,5.334239,16.617702,23.630302,39.182733,82.785384,139.174300
0.060848,5.015197,11.730794,20.666550,34.456037,42.662236,58.934600,89.681247,152.805365
0.011231,1.830561,5.965920,10.887567,27.403881,39.649107,61.776778,130.434574,205.746270
0.014419,1.198857,9.189147,33.018539,86.551169,110.187847,155.839495,224.791002,328.167032
0.016365,2.322023,6.036103,9.342917,13.537778,15.581786,19.633144,30.973851,60.366851
0.120293,9.342148,22.998298,34.764663,69.546168,84.895358,114.774365,198.666497,279.354761
0.056564,5.599228,14.097274,22.660280,45.044433,61.746150,81.852551,125.267401,208.050634
0.035990,2.955130,10.910147,21.466966,47.704659,55.531075,69.572221,102.876994,147.263625
0.000198,0.299558,1.321385,4.427709,9.495216,12.735960,22.720085,77.682372,145.263668
0.346178,25.158391,53.016076,84.082969,123.641229,147.143297,216.542681,408.772189,558.338490
0.000907,1.739046,10.083504,26.304419,50.454721,70.354360,108.166532,160.837917,263.250298
0.010583,0.721640,3.408833,9.653375,37.466054,58.224793,77.759121,125.081879,187.639019
0.000971,0.880664,4.844783,11.722224,25.739990,36.834309,74.882241,211.071696,290.001661
0.015455,1.512682,10.690088,29.311403,48.902357,60.959499,87.479070,185.648213,257.083008
0.004674,0.200188,0.719324,2.117031,9.597679,15.856242,26.421708,60.581208,104.407490
0.089136,6.237218,18.817687,54.965734,118.473990,134.722745,151.124181,192.277361,265.781687
0.004500,0.697750,2.214706,4.564602,12.417122,16.691122,26.144615,74.815389,138.766197
0.005462,0.521928,3.348197,7.540989,16.588088,23.717577,32.659512,55.573098,99.384338
0.001655,0.241850,2.169482,6.582117,14.182413,16.631617,22.876090,64.100495,122.556700
0.026003,2.120804,11.046650,43.855713,71.693767,80.560994,107.171735,187.445322,251.147471
0.014740,2.157220,6.689175,16.507737,38.646386,47.616257,69.944736,116.619086,156.957166
0.019113,3.003749,15.224235,49.691005,105.534857,121.876272,149.893955,235.459561,321.562093
0.004736,1.093765,9.725085,20.429262,39.767810,52.815988,77.766811,163.627374,248.870428
0.021990,1.416159,3.384374,7.047701,17.119918,27.218436,62.234566,154.736029,240.863620
0.007829,0.664914,4.563426,13.239627,35.867343,51.328355,74.355740,107.734232,147.511003
0.004020,0.372356,1.108607,2.420150,7.743988,10.416681,16.182185,36.758975,62.134419
0.012863,1.129692,9.673211,28.448641,71.151903,91.265362,128.404843,220.827203,318.505982
0.007379,1.324343,6.978777,20.689922,49.260795,62.897529,84.775488,126.428643,174.568400
0.003608,0.792847,2.565357,6.314363,14.693241,19.997790,29.849160,54.710555,72.303198
0.006101,1.630268,7.424796,15.332706,23.913330,28.354743,37.575845,65.543426,148.786428
0.007550,0.977959,6.432271,18.317506,36.631257,48.627913,76.510006,150.886260,242.274353
0.005910,0.336018,1.356157,3.978124,10.567542,15.278478,25.751361,64.793549,127.118910
0.009261,0.843689,3.505173,9.400448,23.018119,27.585673,41.006637,84.747088,136.114375
0.004358,0.370038,1.837039,4.266675,9.816376,14.637340,28.454344,68.931502,135.232112
0.014356,1.101012,3.285496,9.086798,20.297037,24.678599,36.149548,82.272620,207.185258
0.002282,0.305828,1.069302,1.805360,3.399397,4.577620,7.720886,24.227985,53.860762
0.016318,4.401456,24.774243,43.833503,67.285582,77.168112,96.776027,157.071925,223.804487
0.001224,0.511742,3.221885,7.382354,15.435003,20.904319,36.535849,91.779987,176.118053
0.006096,0.664339,4.984707,10.740469,20.111771,27.386737,43.666884,130.730697,244.924068
0.031382,1.734265,5.054190,8.502468,16.710916,20.227261,27.504209,42.560148,94.373463
0.000211,0.108382,1.046473,3.432419,8.353434,12.902879,26.380276,54.711242,117.819615
0.003547,0.864561,2.606543,7.272807,25.232944,35.322895,52.841930,144.237759,296.224394
0.000318,0.125922,1.325359,4.658150,13.222394,18.526244,27.265617,49.671841,80.664034
0.033063,2.772769,7.226448,13.876333,25.429486,31.898176,48.479096,72.851363,90.098433
0.001506,0.138951,0.629587,1.381039,3.934178,6.170407,15.037296,38.009104,67.608608
0.003562,0.406422,4.389918,16.410111,40.402364,52.650545,80.279474,137.731913,240.738861
0.051962,2.726230,16.048364,43.697295,93.494052,127.360192,175.123750,277.058860,390.728223
0.010731,1.235745,3.799793,7.000372,12.228748,17.014647,30.518106,61.174269,101.652710
0.011835,1.794274,6.676420,13.920857,35.024705,48.427093,72.985627,145.090179,214.754704
0.001985,0.143442,0.371135,0.859692,2.784654,4.675675,9.370965,24.153428,49.211092
0.013576,1.200650,5.162568,13.787729,28.925073,32.993446,40.651226,60.963823,83.368536
0.002181,2.661162,13.343822,25.943649,64.578842,92.330291,133.611984,222.601714,360.947153
0.055349,3.690113,9.439826,17.476190,30.534821,37.380027,53.500795,105.407009,173.610960
0.003884,0.395258,2.231365,10.392449,29.185962,39.595292,78.489364,176.275176,306.066404
0.001101,0.820078,4.133256,10.793736,41.864827,56.889655,79.655832,157.476682,258.847143
0.001927,0.903098,5.121802,12.538561,25.536415,29.138028,39.320000,75.891766,121.489987
0.003478,0.591814,3.266186,14.179336,54.430497,90.034097,154.314973,278.170677,357.366627
0.000290,0.063436,0.358257,1.043163,2.147215,3.575417,6.523861,13.210066,26.986707
0.005658,0.613575,1.972265,6.591406,36.158257,50.990347,76.414506,161.039989,274.252727
0.005524,0.829177,3.013655,6.641621,13.985704,18.320705,25.576514,45.617877,86.253524
0.098567,10.323711,23.396658,42.009339,86.525047,128.578641,190.673030,258.359747,325.384573
0.039158,3.157198,7.879854,12.295527,25.240088,36.668672,60.508932,116.588508,193.012212
0.001832,0.306851,1.600328,3.304512,9.197540,12.636459,20.698504,56.253575,108.747476
0.007186,0.669829,4.972502,9.071026,20.159855,32.122798,65.299994,147.004743,270.166363
0.105504,8.163451,15.937469,25.572401,49.257782,56.654090,73.022789,100.727037,137.591855
0.007538,2.722977,9.881645,19.949717,53.218860,65.155423,84.807630,133.037656,178.457680
0.013265,3.849042,13.111601,28.449996,47.363942,53.968442,71.266339,135.238963,229.636960
0.004841,0.520341,2.337517,4.478034,8.363745,10.659466,16.131357,32.476159,57.353985
0.007669,1.091646,3.862602,7.822461,17.668059,27.775856,56.274418,99.384226,154.944750
0.000435,0.113003,0.654172,2.170054,9.846587,15.449780,23.747641,69.251698,121.216236
0.005970,0.578355,4.019822,11.796243,31.746190,38.379672,53.428509,107.679467,196.042149
0.010034,4.748920,15.391831,32.035022,77.198714,91.087879,113.196592,187.780350,275.809317
0.015970,0.875976,3.109515,7.897174,19.246805,26.121158,41.854569,93.583463,167.268743
0.011255,1.198382,4.561533,11.996130,39.109878,62.181001,105.530935,152.504281,214.947780
0.001035,0.212681,2.174351,3.827773,7.446778,10.868446,21.170186,63.798268,131.197073
0.000550,0.166816,1.023443,4.621764,15.655397,21.537888,35.247339,89.689796,232.416995
0.006219,1.060865,4.299309,9.667539,19.837763,26.519199,39.885598,75.588324,138.559775
0.028088,2.064958,5.785586,17.723727,41.471199,54.493136,87.347259,128.467655,176.683513
0.039582,3.301082,12.835698,21.720412,44.645898,57.056249,76.244794,106.537442,177.941739
0.025412,1.367076,4.751957,14.679351,44.122651,59.570256,82.815908,117.067037,148.457442
0.076495,7.551808,16.864438,25.687372,74.126524,107.287548,183.187784,330.515651,421.926292
0.006092,1.411802,9.046793,18.065600,31.190890,39.696858,56.597102,100.433783,140.023700
0.000620,0.055236,0.327914,1.879774,8.527881,12.473091,23.979434,52.167682,102.145042
0.111541,8.130290,16.854511,24.533396,32.037706,37.416847,52.251426,89.496945,154.213488
0.011245,0.684226,3.013852,7.604621,20.100719,25.694934,34.218357,72.050325,117.038745
0.001951,0.583014,2.707455,5.331566,14.487577,24.980045,47.202768,110.646980,185.101436
0.000762,0.176806,0.873711,2.272834,5.870437,8.755866,13.073217,24.046998,67.426298
0.063946,3.000519,15.262009,35.212276,67.598086,87.946501,124.072564,190.832735,264.951759
0.151122,13.161415,38.753854,62.006396,106.072639,131.096165,162.986630,233.288342,333.226707
0.032456,4.309046,18.482495,24.099377,37.797942,48.496875,69.084982,107.024496,147.517917
0.000410,0.088085,0.978980,5.071066,13.927756,17.182812,23.340939,50.191806,84.642115
0.004407,0.210312,0.825672,2.969463,17.580829,24.505298,31.069339,46.240865,69.430524
