0.020924,2.309711,8.888370,19.669865,41.167826,53.013910,75.977460,132.644666,201.775182
0.015129,1.942512,7.782268,18.264133,39.705838,51.609610,74.007596,130.111724,199.376819
0.016942,1.930625,7.611222,17.500094,38.305638,49.860336,71.916259,127.912254,197.812192
0.013416,1.662195,6.572725,15.445584,34.522458,45.596934,68.030817,126.342221,196.692475
0.016327,1.952890,7.811705,17.825011,38.616644,50.372818,73.392799,129.762371,195.703825
0.015054,1.960499,7.763717,17.910918,38.709187,50.734599,74.526058,135.856735,211.107578
0.014864,1.761800,6.986156,16.259907,35.924190,47.192426,69.678537,129.184491,203.588011
0.013278,1.586131,6.314985,14.846280,33.394367,44.284288,66.359564,123.496882,193.663313
0.019973,2.335071,9.209011,20.799377,43.398504,55.592234,79.005610,137.599218,209.633670
0.017890,2.316586,9.155159,21.129687,44.136850,56.356016,79.664438,138.657068,210.721332
0.018345,2.150632,8.600305,19.679017,41.742141,54.029052,78.230418,137.178292,206.581221
0.016530,2.057213,8.305936,19.019982,40.178445,51.914037,75.139733,135.955835,211.872736
0.016075,2.104114,8.417135,19.583780,42.222791,54.679139,78.370402,137.308793,208.728410
0.016937,1.777601,7.035332,16.230421,36.223674,47.482419,69.720487,125.572981,193.999145
0.017587,2.192411,8.635770,19.699845,41.736412,53.977680,77.898328,137.027195,206.509597
0.021075,2.380292,9.160165,20.547512,43.008409,55.314884,78.880796,136.154915,206.032807
0.019237,2.294896,8.934418,19.967850,42.169953,54.693380,79.251543,141.193058,215.935081
0.016747,2.001753,7.982016,18.295082,40.253281,52.557098,76.431993,136.437826,209.206721
0.021739,2.160199,8.455970,18.749191,39.721342,51.058571,72.602395,126.247507,193.258557
0.016961,2.081099,8.192259,18.794007,40.058042,51.842395,74.978825,133.463703,204.002435
0.015356,1.870561,7.446432,17.357073,38.735597,50.781350,74.015224,133.194398,206.269653
0.017214,2.017507,8.004715,18.640704,40.923708,53.629137,78.448925,139.793781,212.209934
0.021837,2.769543,10.507080,23.208811,48.163820,61.916462,88.328708,153.075808,231.034489
0.016236,1.869132,7.523369,17.147429,36.876731,47.734955,69.148426,124.212950,194.112753
0.016313,1.903187,7.666524,17.916390,38.913933,50.542193,73.476608,133.408312,206.779384
0.017391,1.972468,7.619321,17.264786,37.043476,48.304010,70.881867,128.727906,199.087381
0.018545,2.337125,9.221164,20.896662,43.686695,56.272305,80.891868,143.304988,218.177455
0.019784,2.190863,8.688048,19.724807,41.664223,53.694452,77.500321,138.231235,210.287260
0.018499,2.090984,8.461152,19.219691,40.320830,51.936065,74.558349,130.290077,197.993690
0.014715,1.679423,6.704407,15.535436,34.826962,45.926353,67.452177,122.956269,191.336425
0.015628,1.723527,6.831060,15.674835,34.743065,45.951600,68.493713,127.509000,201.360484
0.014494,1.982521,7.775872,17.780851,38.318546,49.942279,72.614765,129.034159,198.241296
0.018136,2.115362,8.093700,18.407678,39.830203,51.940700,75.277112,135.037512,207.162918
0.017624,2.123350,8.362624,18.719244,38.890205,49.897498,70.892488,124.054275,189.971767
0.014613,1.714885,6.914706,16.253130,36.475744,48.045583,70.592780,128.007890,197.283297
0.018877,2.134752,8.278906,18.511313,39.638604,51.259355,73.879848,131.903706,202.935944
0.018483,2.149687,8.491730,19.350934,41.798796,54.264426,78.505009,139.472571,210.440803
0.016895,2.059198,8.227181,18.850950,40.105542,51.912042,74.772592,132.633365,204.685518
0.019399,2.207879,8.706865,20.033219,43.410556,56.197596,80.519059,139.438024,208.521402
0.015138,1.855597,7.649765,18.435742,41.267885,53.734200,77.756825,137.923474,209.701954
0.018692,2.507621,9.854143,22.214829,45.754585,58.551709,82.917946,143.357501,213.619309
0.015098,2.024033,7.945251,18.596674,40.674698,53.267009,77.692536,139.351875,215.475749
0.015595,1.871894,7.320259,16.757920,36.448938,47.431134,69.044640,123.397616,190.294631
0.019217,2.173359,8.209307,18.332739,39.063257,50.552582,72.755072,127.318424,194.781572
0.019177,2.250594,8.842178,20.342085,43.139650,55.355040,78.844195,137.445230,207.622377
0.015847,2.012599,8.146332,19.073411,40.791990,52.624798,75.223557,132.954156,205.197257
0.015271,1.970343,7.891242,18.350625,40.081926,52.034972,74.640468,132.822902,207.089723
0.015882,1.931363,7.550001,17.558252,38.682357,50.684177,74.069055,132.169434,200.865194
0.020969,2.214146,8.538176,19.023473,40.026232,51.553375,73.941484,130.997561,202.143732
0.015757,2.038315,7.983834,18.117945,38.865450,50.486893,72.942331,131.833156,205.324967
0.018471,2.154926,8.405328,19.067084,40.824332,53.151681,78.066567,142.040514,215.691180
0.016159,1.993928,7.978552,18.157050,38.608242,50.116423,72.823829,128.906532,197.503371
0.019767,2.679416,10.489024,23.429464,48.337760,61.773387,86.765010,147.015198,218.808976
0.017220,2.155413,8.447979,19.652399,42.580370,55.551912,81.093951,145.323524,222.068081
0.018516,2.402464,9.242083,20.615313,42.775685,55.060671,78.922123,138.529958,209.573149
0.012700,1.623176,6.277961,14.712785,33.219360,43.881608,65.229324,121.735726,195.474411
0.017975,2.252316,8.895248,20.207564,42.955145,55.424761,79.243699,137.602409,208.235512
0.019790,2.271691,8.752469,19.708328,41.647298,53.793959,76.911461,134.191139,203.227894
0.018581,2.016395,7.973578,18.265988,39.366465,51.133435,74.097126,131.898955,201.067995
0.014303,1.807018,7.397165,17.384502,38.172044,49.926731,72.523351,128.456290,195.123661
0.019155,2.234930,8.807349,19.949222,42.121027,54.685465,79.171572,140.086507,212.102027
0.019066,2.328749,9.088598,20.698656,43.808898,56.156740,79.730716,139.513027,213.963438
0.016139,2.149032,8.393752,19.222330,41.017891,53.345469,77.426658,138.957163,217.073548
0.019125,2.441402,9.345851,21.221179,44.885808,58.088439,83.375103,146.446880,220.311601
0.019395,2.273652,8.652053,19.253099,40.102191,51.358105,73.337288,129.591030,198.653199
0.016114,2.038676,8.125376,18.987596,41.691202,54.634038,79.627696,139.641321,209.912543
0.017981,2.183801,8.585460,19.392546,41.142160,53.155845,76.376631,133.197341,201.777517
0.013303,1.659690,7.002574,16.694995,36.596044,47.739948,69.952561,128.202861,200.071914
0.012882,1.696610,6.888609,16.267465,36.008614,47.355494,69.857861,128.378740,200.791296
0.019731,2.408501,9.340288,21.143181,44.068806,56.346942,79.662339,138.559147,209.691180
0.018037,2.128671,8.357194,18.985753,40.290305,52.170796,75.585863,136.045759,207.402717
0.014935,1.723780,6.740202,15.971137,36.339614,48.111805,71.338620,128.782759,196.575865
0.016182,2.206245,8.887743,20.937037,44.680777,57.614184,82.062140,141.192993,211.944768
0.022942,2.398187,9.222801,20.096499,42.199778,54.646695,79.069387,139.789967,213.568216
0.017932,2.139312,8.236916,18.475298,38.602213,49.589482,71.058361,127.110664,198.481835
0.016680,1.973618,7.960926,18.537195,40.085661,51.923088,75.297928,134.161878,205.314219
0.018395,2.324250,9.032766,20.665951,43.752242,56.582324,81.353239,141.775974,213.948181
0.014999,1.854099,7.491530,17.498290,38.422696,50.086010,72.913272,129.691014,197.467515
0.016677,2.037842,8.313808,19.350902,41.505759,53.582082,76.401348,132.432352,200.671005
0.017606,1.953730,7.734575,17.786650,38.541513,50.031546,72.399249,128.358728,195.048762
0.017471,2.055863,8.140479,18.456347,39.440664,51.114221,74.080849,132.373754,203.391831
0.017483,2.163567,8.521421,19.708348,42.098619,54.505311,78.349351,136.282756,204.668724
0.018394,2.174868,8.624834,19.631703,41.654364,54.045045,78.526841,138.970583,209.957352
0.019865,2.335293,8.983317,19.927663,42.134264,54.427962,78.323116,137.515811,207.158497
0.018968,2.161837,8.512575,19.203357,40.158985,51.580712,73.877443,133.187143,205.839650
0.018377,2.390692,9.412857,21.531252,45.135686,58.078124,82.411804,141.370850,212.367972
0.013143,1.651670,6.684918,15.858421,35.735845,47.244666,70.141434,129.564594,204.135998
0.017640,2.260418,8.722581,19.672047,41.760908,54.078737,77.813340,136.120136,206.974130
0.016048,1.932835,7.714467,17.827281,39.292928,51.303993,74.641106,132.988239,203.311706
0.016790,1.937321,7.572746,17.232441,37.520727,49.183691,72.274435,131.241219,202.922909
0.013929,1.834915,7.354336,17.379172,38.371045,50.155283,73.215968,131.282899,200.469392
0.024601,2.705451,10.011417,22.092176,46.031501,59.100577,84.241877,146.038419,219.425626
0.014475,1.837326,7.419023,17.272407,37.803748,49.547209,72.509685,130.470626,199.568805
0.022121,2.681142,10.248497,22.719517,45.784508,58.136550,81.852417,141.094806,211.157774
0.017529,2.016789,8.030489,18.759947,41.973716,55.221032,80.439888,141.922998,215.909338
0.017280,1.964222,7.819840,17.997175,39.147619,51.086340,74.617879,132.573592,201.191945
0.018499,2.396833,9.329195,21.166062,44.801087,57.832506,83.058651,145.463382,220.593728
0.021947,2.352792,9.002760,19.922327,41.958148,54.032631,77.534735,135.818206,205.594521
0.016362,2.045220,8.075759,18.670795,40.613033,52.994956,76.281768,132.618802,200.225325
0.019586,2.214427,8.918863,20.722316,44.347347,57.230673,81.498332,138.955921,205.662740
0.016441,2.045015,8.132153,18.847201,39.956709,51.793542,75.317171,135.235392,205.284961
0.014387,1.752019,7.081570,16.640497,37.303031,49.113258,72.303178,131.918329,203.456549
0.019434,2.269455,8.897638,20.383700,43.274788,55.684464,79.378226,138.105395,208.716317
0.018318,2.159899,8.477649,19.605147,41.546522,53.357241,75.968486,134.504172,205.478269
0.017926,2.330499,9.012589,20.380018,42.492580,54.695486,78.438934,138.869583,210.236524
0.017945,2.058740,8.001093,17.956113,37.812907,48.830946,70.117183,125.416815,197.852859
0.016972,2.077377,8.191439,18.761519,40.332492,52.139559,75.031720,133.667441,207.761059
0.014863,1.811187,7.355593,17.134820,37.426424,49.000108,71.742426,129.739344,201.299012
0.021333,2.188013,8.572571,19.152969,40.151837,51.770047,74.175804,131.688085,200.673957
0.015014,1.760992,7.026924,16.443549,36.187059,47.352571,69.527355,127.373566,201.395523
0.014280,1.918904,7.648758,18.088147,40.077497,52.557193,76.812197,138.090623,213.764417
0.021762,2.648428,10.069855,22.554929,47.564457,61.206610,86.660245,149.351376,223.184783
0.019813,2.405775,9.398450,21.552320,45.841365,58.839883,83.698232,145.516149,218.208847
0.016787,1.941379,7.969289,18.903943,42.015002,54.915728,80.149117,143.559479,218.215689
0.017634,2.119907,8.213863,18.891713,40.443330,52.469919,75.983349,135.746711,207.360657
0.017274,2.278569,8.567587,19.085180,40.051306,52.003233,75.371635,133.183045,203.642883
0.019473,2.449478,9.450954,21.365584,44.824428,57.686099,82.250643,142.811228,215.756159
0.017041,2.033186,7.941262,18.214957,39.545010,51.397573,73.864278,129.280185,194.645794
0.018097,2.193223,8.529499,19.239513,40.825834,52.834498,76.234473,134.960634,205.730377
0.015623,1.794242,7.252822,16.929924,37.225696,48.717304,71.356756,128.988562,197.656153
0.016819,2.159498,8.605770,20.223906,44.394384,57.977773,83.845471,147.009643,220.919592
0.018232,2.452547,9.417844,21.110658,44.148106,56.970368,81.669695,143.069180,216.527880
0.015402,1.789599,7.088263,16.380956,36.303624,47.784099,70.396536,128.791418,201.850051
0.016024,1.849817,7.471324,17.167834,37.630150,49.199262,72.223166,131.069688,200.856087
0.016918,2.149224,8.452227,19.775599,42.950196,55.534364,79.804991,140.502810,212.610925
0.021120,2.457564,9.533529,21.405572,44.346265,56.885491,81.242770,143.598829,219.075701
0.017470,2.064841,8.172185,18.957197,41.536223,54.217022,78.677290,138.635726,208.986087
0.016216,2.174470,8.566213,19.663752,41.808057,54.142912,78.096533,138.501690,212.427827
0.014179,1.876439,7.585902,17.791428,38.793091,50.646117,74.168020,134.642472,207.747425
0.018853,2.274820,8.731363,19.834154,42.443802,54.991681,78.852694,139.640613,213.484670
0.017831,2.220160,8.813307,20.217125,42.516809,54.568004,77.582890,135.262792,206.859428
0.016814,2.003606,8.258112,19.317866,41.224110,52.931717,75.131216,129.376527,194.945171
0.015647,1.992340,7.716210,17.482539,37.680316,49.296722,72.708865,132.977327,205.961155
0.018321,1.994030,7.884278,17.826287,38.852819,50.884136,74.054921,132.250141,201.756695
0.016321,2.151789,8.563734,19.925984,42.675252,54.987674,78.373241,136.048631,206.024049
0.015819,2.051238,8.334751,19.425348,42.121819,54.940177,79.839332,141.959137,216.521286
0.016354,1.937101,7.799448,17.839874,37.868088,49.097266,71.393720,130.055477,201.924045
0.017534,2.087794,8.212252,18.847178,40.775498,52.877487,76.557446,135.892855,207.683474
0.017596,1.960034,7.917913,17.970027,38.858881,50.529531,73.293958,130.347946,197.635842
0.016554,2.200123,8.675049,19.741492,42.222940,54.741852,79.048612,140.460284,214.156549
0.015159,1.831074,7.335323,17.404163,38.593842,50.475046,73.737916,131.684067,201.530380
0.018427,2.148468,8.314775,18.486537,38.855917,50.331352,72.799245,129.721299,199.099659
0.014618,1.774269,7.050798,16.331584,35.994223,47.270104,69.198678,122.670907,191.123885
0.016618,2.191261,8.664437,20.271316,43.115306,55.510818,79.272022,139.611664,215.421919
0.015885,2.131840,8.759127,20.970600,45.965386,59.826669,85.734937,148.140473,221.004496
0.013674,1.863093,7.338246,17.435056,38.495566,50.434852,73.840068,133.991706,206.932614
0.014683,1.584671,6.386603,14.965732,34.422605,45.746498,68.291799,124.500652,193.062653
0.015211,2.063461,8.044946,18.626450,40.117095,52.416967,76.492363,137.073232,211.025604
0.019018,1.957806,7.749922,17.508625,38.038308,49.651779,72.728471,130.622650,199.442130
0.020582,2.565270,9.709368,21.586732,44.809213,57.809322,82.961431,145.037043,220.153004
0.018293,2.163973,8.270683,18.455759,38.717855,49.948222,72.149263,130.363349,202.402796
0.020822,2.261353,8.775287,19.496882,40.552064,52.096223,74.580163,131.365744,199.758479
0.019273,2.301577,9.062201,20.862683,44.471290,57.178236,81.415784,142.725075,216.203158
0.015642,2.077956,8.392213,19.279969,40.695882,52.354630,75.173937,133.615719,205.292537
0.017366,2.200060,8.870867,20.328926,43.704129,56.832824,82.166580,144.156411,217.995494
0.016872,1.958339,7.741822,17.835681,38.609277,50.163228,72.375904,128.964989,200.731267
0.016797,2.160233,8.368042,19.105984,40.825977,53.029128,76.838752,137.706387,211.819853
0.016671,2.235896,8.591759,19.397217,40.838764,52.755873,75.933949,135.131892,208.806477
0.017309,1.987673,7.858699,17.852203,38.511329,50.203249,73.337824,132.527553,203.781878
0.016957,2.102718,8.224538,18.901055,40.311836,52.064808,75.417951,135.390293,209.415180
0.015485,1.723415,7.091766,16.626757,37.115720,48.953271,72.552486,133.538419,207.533515
0.016539,2.061751,8.096358,18.571411,39.406752,50.794368,72.981938,130.626061,201.974631
0.013830,1.634894,6.545911,15.430401,35.478513,47.150062,70.333441,129.613342,199.079435
0.016591,1.883025,7.492884,17.321122,37.533603,48.824450,71.065225,128.133497,200.286122
0.017578,2.184211,8.424075,19.366670,42.052901,54.676618,78.809693,138.313361,210.069964
0.019918,2.387259,9.188883,20.792974,43.466726,55.696575,79.086874,137.196898,207.158208
0.017388,2.171104,8.702054,20.248379,43.694635,56.391775,80.396766,139.084299,210.067624
0.019383,2.239482,8.844939,19.678733,41.222248,53.323647,76.344143,133.969031,203.963521
0.016737,2.174259,8.434420,19.123057,40.377326,52.197615,75.607098,134.775868,205.830325
0.016926,2.204346,8.540277,19.419941,41.218691,53.389503,76.944948,136.647678,211.600920
0.016667,1.984970,8.044021,18.642238,39.666981,51.174002,73.627156,130.693466,202.700057
0.015433,1.900504,7.524089,17.630105,39.135139,51.302300,74.398866,131.819421,200.789581
0.019638,2.342094,8.970316,20.437393,43.555648,56.131712,79.813104,137.950286,207.231914
0.018513,1.972170,7.680301,17.196964,37.138372,48.435286,70.448311,125.664227,193.184878
0.017054,2.078707,8.047320,18.282045,39.167568,50.824386,73.561348,132.374724,207.393099
0.020574,2.248624,8.514330,19.037338,40.826821,52.917961,76.500337,135.538170,207.420578
0.015264,1.614586,6.371042,14.642981,32.655960,43.048891,63.205609,115.890786,184.485871
0.014863,1.758174,7.040904,16.299293,35.943111,47.113994,69.648450,128.680179,200.929637
0.019536,2.313209,9.098021,20.709663,43.294543,55.206081,77.652453,132.127470,197.563560
0.018814,2.142089,8.524415,19.461640,42.136129,54.611623,78.589333,139.678532,215.190423
0.015377,1.944039,7.935380,18.781169,40.706099,53.142046,77.106456,137.249930,207.641855
0.016593,1.874452,7.564296,17.474072,38.525881,50.344911,73.286430,131.023671,201.301805
0.016738,1.994755,8.101330,18.852821,40.297739,52.191142,75.103997,133.226781,203.623959
0.017796,2.050877,8.181331,18.760144,40.071156,51.960662,74.788486,131.713926,201.478801
0.015069,1.755855,7.220428,17.103246,38.251072,50.029501,73.044682,131.936116,202.779647
0.015435,2.038326,7.904157,17.873869,37.718357,48.803252,70.902614,128.211553,199.644926
0.018752,2.192744,8.471392,19.289002,41.791824,54.436763,79.063893,139.403164,209.186558
0.019067,2.090548,8.155011,18.220625,38.645662,49.902323,72.238926,130.146057,202.084968
0.016413,1.952860,7.712644,17.550913,37.380385,48.415257,69.914728,125.304747,194.689297
0.014573,1.793139,7.374804,17.616741,38.700218,50.425863,73.252681,131.371345,203.746146
0.013930,1.689381,6.667721,15.373171,34.263357,45.072542,66.605955,122.809066,191.968400
0.016716,1.975216,7.652268,17.484271,37.872483,49.198547,71.265392,127.407723,196.799520
0.016049,2.000693,7.843322,18.042771,38.612296,49.937587,72.156032,129.572626,201.327208
0.015752,1.788885,7.101071,16.308166,35.491740,46.171388,66.869820,119.847936,188.065402
0.018029,2.003593,7.772480,17.665535,38.099913,49.721255,72.611069,130.777334,199.991251
