0.020678,2.296111,9.812525,23.431058,47.667130,60.893482,83.281222,125.581234,176.997804
0.012052,1.428223,7.601745,25.887863,62.387691,82.422151,118.589278,196.702970,277.546239
0.006679,0.933518,4.721393,10.728857,25.770330,37.269646,61.762554,117.011936,208.269258
0.005984,0.437429,1.659773,3.262527,6.819772,9.736341,17.579576,46.969411,112.184448
0.024953,2.194141,7.702652,15.691560,24.954692,29.706940,43.123252,97.110354,185.041227
0.019191,1.513398,5.402747,10.617404,19.832489,24.866350,34.850645,62.536041,112.809109
0.024766,2.655521,10.679339,24.429046,51.667332,63.575344,82.574182,151.763183,258.255583
0.004962,0.472090,3.722865,13.070265,33.755100,43.955271,59.422884,104.683956,153.964520
0.004795,0.566698,3.167906,9.744640,25.828004,37.069804,62.679187,151.695232,262.990084
0.005552,0.809220,5.251852,15.085454,29.323223,34.939761,42.241584,67.735330,110.090196
0.088096,8.449582,32.339377,68.518859,113.585238,132.222027,160.567966,220.252473,294.039505
0.015368,1.744853,7.857145,20.041011,44.289063,57.206716,78.349086,124.199087,163.582834
0.009190,1.365025,7.084771,16.983680,36.459419,46.562456,66.539860,110.120683,157.882232
0.012666,1.078071,3.455306,7.391245,20.226518,28.015383,44.199255,89.830725,145.271750
0.026803,2.658388,9.176931,20.462870,47.746152,62.384764,92.977468,188.189549,327.976488
0.026527,2.073798,7.230752,16.493929,37.990439,50.949424,76.451158,131.434839,217.121421
0.048548,4.633454,15.398214,29.622674,50.253436,58.359272,69.347623,87.092789,127.036887
0.022780,1.840334,5.869966,11.306550,24.756911,36.264740,59.130985,98.498469,169.071294
0.025014,2.403342,10.211347,22.091712,46.161007,61.050907,89.675606,161.500984,259.111843
0.019217,1.690363,7.343701,18.796063,43.443797,55.616374,75.352325,121.025709,203.601538
0.005740,0.540446,3.772228,10.469648,28.009734,38.188671,57.804824,113.054710,187.349148
0.005511,0.636671,2.687210,5.813925,11.685375,17.130442,35.302785,119.579694,236.340498
0.004957,0.467071,2.029647,5.478628,14.846641,21.330861,33.613498,64.923686,93.921282
0.027610,2.445361,10.939079,27.660462,61.750770,77.810869,104.610579,157.680162,209.820420
0.000908,0.243268,2.603960,12.682028,43.585498,60.619122,92.459049,168.011600,251.710375
0.055881,4.660122,17.117930,33.098118,52.686766,61.960014,80.182080,142.956274,232.967993
0.034277,2.404489,7.282892,17.017617,44.437378,58.082564,81.248206,157.037129,247.183010
0.004003,0.451969,2.025483,5.252696,12.570999,17.487043,28.076957,59.319402,138.418002
0.010179,1.173954,4.574038,8.649214,15.721225,19.343570,25.881982,45.523977,86.080692
0.001030,0.107414,0.633874,2.161248,8.136751,12.662239,24.675829,68.095216,120.216028
0.014906,1.507456,7.887466,18.665673,37.801782,46.798659,62.362371,101.266515,140.141866
0.010799,1.111105,4.505417,10.707188,25.301087,33.111961,46.639717,80.262104,122.115680
0.008941,1.472262,8.072046,23.585644,60.154629,82.038933,126.447295,238.751250,366.220555
0.074982,7.270987,28.488665,60.506217,114.242273,141.864521,188.625822,264.952507,326.486758
0.007800,0.804673,3.269176,8.180426,25.043541,38.098887,62.222790,113.935091,170.082251
0.008281,0.830174,3.932391,9.642669,24.425269,33.705271,52.142821,124.597545,236.540593
0.009256,0.955091,4.832621,12.709729,27.186266,33.928047,46.848139,83.183016,133.311586
0.017149,1.512774,4.712964,11.986282,36.556265,51.250966,77.887027,135.356858,180.272046
0.002167,0.333206,1.472959,4.748628,16.739725,24.463754,38.437257,69.868613,105.492969
0.011036,1.600346,8.859137,25.214513,54.608220,69.463493,97.657465,174.686770,248.371139
0.046280,3.886109,13.183048,23.156549,37.678725,44.785377,58.066791,101.276684,150.350225
0.015404,1.363245,5.264395,12.000455,26.474545,35.266122,50.800924,89.600984,138.944839
0.009410,0.998802,4.951635,12.207209,26.121093,33.387320,50.989963,108.916435,204.612864
0.043404,4.316808,17.276883,32.260143,53.810858,64.114231,86.480688,140.759174,205.112207
0.022652,2.087893,7.355929,16.863735,38.050483,49.570477,69.619336,115.780911,192.207811
0.001890,0.436568,2.386960,5.747038,13.383544,17.839773,27.350556,60.207970,112.534242
0.006915,0.654249,3.267272,8.606108,18.611637,24.067606,34.838649,63.258149,111.005592
0.016933,1.673927,6.556614,15.742277,40.695091,58.948769,98.447479,181.885374,265.161361
0.004523,0.618570,3.653016,10.040277,31.438495,51.003359,100.946247,225.493265,343.711769
0.001853,0.260918,1.824541,7.344346,25.576971,35.024292,49.796811,76.105508,115.591840
0.023944,2.105292,7.372362,13.651944,24.734616,31.388866,44.866493,82.783817,141.194757
0.005130,0.445269,2.294994,8.262206,31.255609,43.708217,67.392732,123.494054,228.858952
0.007063,0.449618,1.596008,3.709129,8.402704,11.007682,17.718000,45.710109,94.151290
0.021963,2.032242,9.654111,26.191276,54.987471,71.037736,108.265544,183.050018,263.015997
0.017518,1.772613,5.610440,13.594660,26.064338,33.062898,50.150871,110.338422,221.741733
0.007449,0.872128,5.257239,16.388269,43.127073,58.395809,89.959412,175.567371,250.977511
0.029003,2.680420,12.477149,29.503510,69.907204,103.851742,169.132116,282.524486,370.354563
0.018195,1.740706,6.782926,12.471134,19.472760,22.247270,28.112501,49.867621,77.721851
0.014932,1.704182,7.583228,19.560159,44.572884,55.739170,76.692215,145.653434,232.435523
0.012856,2.144971,9.903954,25.945245,64.913845,87.971284,126.029371,211.900797,300.203709
0.006642,0.779469,3.751979,8.846701,18.922020,24.525515,34.807275,61.656978,110.901876
0.005046,0.585030,3.413494,9.931875,22.952501,29.847697,44.147013,87.503016,155.446254
0.001214,0.143054,0.875756,1.736046,4.581482,7.318850,13.281810,35.639779,78.531846
0.003057,0.277264,1.500545,4.478212,12.050365,18.859031,35.487805,87.855638,171.819822
0.000558,0.077687,0.516730,1.890576,6.608434,9.629999,16.556956,45.201581,101.819954
0.147211,12.650905,37.602554,66.402261,123.406953,147.999810,187.024930,269.555498,370.726741
0.001296,0.254417,1.259788,3.211390,8.442587,12.362359,21.056578,51.575305,107.636432
0.025739,1.946306,5.908053,12.114174,31.755399,45.089495,73.191554,138.822162,240.230647
0.000776,0.280364,2.910305,12.295485,43.503023,59.867340,82.812026,130.222851,193.598080
0.006197,0.474514,1.898010,4.478344,10.571216,14.756706,22.949306,40.725400,58.719754
0.000812,0.102221,0.714079,2.234683,4.792663,6.372293,10.202991,31.438253,67.692759
0.018024,1.805370,7.192787,15.560189,34.114807,45.236278,66.301100,111.129589,166.053530
0.009733,0.962111,3.432013,8.852632,20.005632,26.073443,38.069548,69.044386,109.337413
0.009632,0.836126,4.040177,9.695483,24.478348,36.421832,59.804416,124.504842,212.735093
0.051099,5.996940,29.609783,60.352444,102.599644,122.208037,157.627962,239.810518,307.715891
0.010206,1.066318,4.504053,10.793397,24.271582,32.931544,50.869935,97.519588,143.209321
0.057611,6.235093,24.363363,46.970865,82.513601,100.592508,137.796088,237.212711,373.687036
0.030756,2.433738,8.503710,15.149849,31.987403,44.975613,71.288049,134.941458,214.024072
0.014806,1.714928,7.700359,19.278951,41.087578,51.899119,70.939255,107.624892,159.314904
0.003432,0.455842,2.058879,5.393211,14.831221,19.109141,26.835954,48.810303,92.107156
0.023197,2.066866,8.290258,19.089582,35.183286,42.343852,57.039026,97.756678,158.220553
0.007792,0.732700,3.123214,7.780379,20.787707,29.267777,46.375927,90.036493,150.068993
0.015560,1.948881,11.570763,32.535686,68.988934,82.480342,102.293434,152.162666,227.031988
0.030906,3.188322,9.966344,17.753325,40.629944,54.428925,79.992210,152.341818,272.730402
0.004012,0.421546,2.426054,7.822597,22.347271,29.422241,43.247596,81.661622,149.076657
0.013369,1.304678,4.858653,11.922475,29.612289,39.452542,59.026977,102.105645,154.400589
0.070344,6.854903,22.497008,42.954740,80.127174,98.757410,130.884438,198.815673,272.186554
0.078143,6.741181,20.420028,36.989893,67.396519,87.542355,133.380403,259.304935,391.240393
0.003224,0.363355,2.549116,8.068101,21.846110,30.734421,45.384319,77.260229,129.709483
0.021460,2.020510,6.782675,12.278100,24.308373,31.315325,44.983436,85.458708,126.735189
0.010220,1.091884,4.667956,10.057690,18.919160,22.091506,28.865757,59.538588,111.115098
0.003892,0.299035,1.580238,3.967094,11.240037,15.343065,25.134778,60.477228,118.875249
0.010758,0.743603,3.363648,8.254551,20.579470,27.547929,43.825355,92.028310,158.215988
0.020772,2.048223,8.584039,19.769121,38.418157,47.814147,65.166854,101.203193,141.269969
0.049095,5.058896,18.229562,36.651693,61.399713,70.803109,86.509629,133.221279,188.818501
0.041710,4.079714,14.682170,24.100768,37.049201,44.465241,59.282325,105.125338,177.720970
0.051060,4.176052,11.878514,19.895605,33.561221,42.048865,58.272144,107.480276,192.382047
0.005655,0.856935,5.219162,20.726262,64.492196,85.125886,117.495788,182.228270,252.341389
0.020645,2.104504,9.643546,25.551317,56.944380,71.023005,96.027387,172.911156,284.419548
0.014299,1.595902,5.680788,11.471494,25.017555,35.850660,58.701229,109.790450,158.480824
0.080215,7.120357,24.308236,49.663538,96.813539,115.361818,146.251014,218.433149,303.165961
0.008164,0.808942,2.337601,5.443789,17.346184,27.144700,51.996013,117.060006,179.595370
0.010355,0.967116,3.506577,7.376986,13.257313,16.468263,25.070417,66.208459,125.429302
0.021068,2.269034,9.342260,20.648840,40.615331,50.351404,68.132450,108.341464,137.851904
0.004311,0.720659,4.872932,13.363973,32.298526,43.558669,66.258021,129.090237,185.080243
0.016105,1.565825,5.082941,10.391375,21.681865,28.646886,42.154004,86.322051,163.415611
0.002445,0.335290,3.553020,13.295884,34.205419,43.443692,58.091907,95.993269,155.955759
0.003756,0.585083,2.577372,6.597570,14.361100,17.792642,23.086420,35.950512,65.388806
0.013263,1.199329,4.741986,10.221051,22.230619,29.234673,41.067762,80.288514,149.600862
0.120346,11.672299,39.553363,61.094372,78.702732,88.187451,106.585732,151.344619,221.640342
0.011056,1.028892,3.983597,9.395981,21.992980,30.893231,52.995730,127.195098,208.794993
0.025469,2.364907,7.427798,14.193905,30.055240,38.552370,53.182690,87.327647,138.478850
0.005526,0.626208,3.778167,12.154194,33.161333,46.806249,71.355412,145.259472,229.171004
0.002249,0.433956,3.229651,10.108840,24.128028,32.540390,49.511482,104.751241,178.021424
0.013760,1.422208,6.457344,16.545529,37.880459,50.198006,72.571281,131.333710,196.660670
0.018952,2.096409,6.303988,11.490466,25.466921,35.924513,57.175707,111.550593,192.924003
0.061720,7.052719,29.540134,61.359795,107.822338,126.458426,156.340374,214.737965,290.698024
0.051445,4.479298,13.881234,28.983906,64.530558,84.104832,117.350509,197.760155,263.079853
0.026341,2.134272,9.294597,21.334701,46.108560,58.353258,79.636932,134.461658,200.359193
0.054323,4.839742,20.304953,46.876348,98.723087,127.722940,176.894800,265.583208,327.908065
0.013473,1.731903,10.747663,27.987134,59.537317,75.546091,103.965384,157.921536,223.616308
0.021522,2.359516,9.417124,21.367917,44.042912,55.475378,77.660528,139.146321,209.494327
0.008889,1.027869,4.793494,11.524572,28.065273,39.135241,61.098414,124.115401,213.308239
0.017396,1.372892,3.759085,6.190704,11.540839,15.477774,24.465053,57.857821,128.128979
0.003821,0.326898,2.015832,5.168723,12.914030,17.846289,27.424828,54.227022,89.420542
0.071366,6.826393,26.317479,53.300857,85.266375,99.292534,124.192521,178.383333,244.029754
0.013536,1.838269,7.804210,16.845689,39.733672,53.791923,77.525460,146.869528,234.095028
0.043026,4.170356,14.700200,29.751931,56.761687,68.109176,85.715521,147.379189,280.948304
0.041326,4.205704,18.296021,37.570102,65.490847,80.158735,109.129215,155.748679,192.564090
0.015996,1.784016,7.449400,17.821711,36.542803,45.294587,59.905021,96.408891,153.866185
0.006676,0.920078,5.194140,17.615266,53.552296,77.518948,128.465748,222.001775,309.022553
0.038170,2.914107,9.282101,20.528832,37.942357,45.805336,61.205069,105.233961,173.104075
0.006926,0.754335,3.150566,9.299538,24.051031,34.292175,56.852557,141.146966,308.693718
0.003068,0.577921,4.840353,15.747010,44.262851,60.782988,86.064540,129.783656,192.851728
0.024600,1.935841,6.344981,12.784534,28.741876,37.981726,54.072647,92.316333,167.625724
0.006037,0.713935,3.944894,9.193422,18.461407,23.670170,35.175999,76.703555,119.868095
0.022125,2.119515,7.997506,20.412262,55.620710,75.183537,110.595939,192.740455,296.065767
0.005322,0.307874,1.452613,5.045110,15.410004,21.209451,32.251703,77.504215,139.984038
0.001380,0.251252,1.667192,5.777536,22.173517,31.858219,51.331783,110.357191,203.067113
0.001568,0.242554,3.073729,14.919077,48.169533,68.967819,110.007079,222.593909,331.041672
0.002415,0.502838,3.932882,11.458686,26.922578,34.291154,50.509450,97.601723,150.550318
0.051234,5.679580,27.499048,66.564069,132.283349,155.327203,185.924772,268.758775,363.670788
0.005047,1.113975,9.080423,29.822274,79.257339,105.311071,157.770496,293.773566,425.718472
0.011760,1.307285,4.524072,9.519072,18.145700,24.317944,37.533059,75.991076,137.827301
0.013188,1.400463,6.228383,15.577875,34.230724,45.132843,67.765706,125.549194,200.671941
0.024703,2.448859,7.339334,13.487923,27.201668,37.999697,60.604862,103.219446,140.999504
0.021916,2.359886,10.446878,26.360975,55.232471,67.496436,89.294896,137.239128,198.119322
0.009055,0.717817,2.158365,5.947673,19.158596,28.420388,45.751336,88.573623,153.787883
0.033024,3.808313,16.424633,37.897874,87.442451,113.487317,154.516259,232.345356,301.379296
0.075903,7.187576,23.773541,39.152747,57.050822,66.317029,89.020014,162.712365,245.423795
0.034495,3.036610,9.543332,19.238530,37.227660,46.999296,67.765828,112.617598,178.308011
0.020589,1.771074,5.945971,11.503814,23.809549,31.799613,50.012046,123.216803,227.597698
0.028939,2.663325,9.228371,19.144923,36.622049,44.022210,55.513328,80.658163,116.920324
0.023154,2.232647,8.602272,20.634074,47.002384,59.671230,82.148711,148.688116,229.134934
0.016021,1.633978,7.239015,17.349172,43.251518,60.404250,93.116382,166.687632,236.953542
0.015043,1.448663,5.272509,11.585730,26.806362,37.514543,61.877836,151.783010,310.384893
0.010386,1.038517,4.189009,8.892434,16.913747,22.246009,33.071620,57.608752,88.686294
0.001737,0.214861,1.815289,5.837797,18.296252,25.039754,36.039736,69.935060,123.527974
0.031709,3.156028,13.107890,31.757499,63.022713,75.765234,95.139802,135.000842,189.916270
0.000086,0.034300,0.270848,0.928137,3.286392,5.665529,12.454291,40.171175,82.278704
0.007925,1.046464,5.079664,12.949250,27.337318,33.672896,45.699771,84.705216,144.994891
0.041513,3.621543,12.672364,25.814465,43.661075,53.942791,74.765915,128.637907,202.663879
0.033207,3.076063,12.070744,27.038459,62.043818,82.360866,119.734732,186.619676,258.892196
0.001310,0.208647,1.859911,7.089198,22.955808,32.940862,50.175286,78.158909,112.884046
0.006166,0.738635,2.977846,7.579189,20.040925,27.970147,42.973922,84.140593,131.398229
0.003011,0.444321,1.696457,4.372590,13.663490,21.577840,40.412516,85.975802,138.263890
0.007065,0.870491,6.243315,19.128674,41.163218,51.176891,68.865126,115.794560,174.590830
0.026781,2.606060,11.181871,30.527080,62.256262,75.962694,97.620932,144.945622,210.306720
0.021546,2.003829,6.234770,12.524252,25.510433,32.915396,47.053866,81.095111,122.516625
0.012649,1.088132,4.676572,12.261873,27.715174,37.210883,58.512039,132.522681,237.433130
0.008796,0.792765,3.580082,9.374396,21.812857,29.335642,44.755235,100.149687,163.347257
0.004074,0.324864,1.264760,2.909941,6.600879,8.742657,15.656961,51.578230,110.735926
0.007900,0.846823,3.704916,6.874822,12.499344,17.340948,31.814898,106.110517,223.238406
0.005210,0.584127,3.427050,10.755758,25.205487,30.508830,37.904497,55.423408,88.626253
0.029623,2.674232,9.243927,17.364036,32.208218,41.769161,63.040480,116.958669,179.584474
0.072196,6.756839,24.068553,50.281109,92.821553,111.725702,142.405377,199.366211,286.359092
0.003636,0.210700,0.731090,1.621083,4.038748,6.640049,13.929816,39.208545,100.082388
0.013670,1.323798,5.164364,11.364244,26.140317,35.132688,52.090836,83.969092,122.401107
0.013247,0.921356,3.283883,6.884157,14.076904,17.554083,24.651899,46.723678,104.393273
0.011503,0.854247,3.356716,10.499159,30.241136,42.644891,66.334372,116.422550,177.382246
0.014399,1.152451,4.350046,10.314597,22.061865,27.828803,38.575209,77.827313,137.485495
0.014678,1.509613,7.152894,15.797660,31.879270,41.902044,63.136480,112.343279,161.790400
0.029188,2.738020,7.183263,13.668654,28.921161,39.657270,64.146447,128.663110,207.954506
0.000973,0.322714,2.795410,11.702009,38.139793,56.597022,87.802369,133.995483,197.125498
0.009311,1.183042,6.501761,18.245124,44.596146,59.183324,89.081103,173.980930,268.676425
0.001021,0.180720,1.547113,5.997672,17.705078,24.195176,36.176705,79.297575,141.009373
0.004986,0.602740,2.690409,6.249442,13.382245,17.357825,24.503436,54.964093,153.190201
0.019374,1.966475,7.603709,17.380234,40.629107,53.989172,76.108494,127.400276,224.535808
0.001817,0.411218,3.017537,11.111877,32.056990,41.370704,53.206523,71.621685,106.686462
0.001020,0.082160,0.391603,1.093940,3.550694,5.855919,11.642985,29.154757,66.363604
0.003116,0.469386,2.366344,5.784631,15.362762,21.497190,31.121818,57.713748,106.604792
0.014796,1.796019,8.005236,18.498366,35.572269,43.436067,57.243926,89.293646,122.794927
0.031308,3.308335,12.904299,27.020552,52.519701,63.343240,83.935949,143.353416,213.219093
0.032613,3.598300,16.053821,36.352553,72.426581,90.925446,119.872574,204.848135,306.597870
0.011018,0.826455,2.449796,4.949724,13.459456,20.286187,36.494581,83.945731,138.974868
0.005517,0.637259,3.033505,9.366518,24.772077,33.308636,50.823323,103.031877,170.897322
0.040491,4.328196,16.037709,29.751987,54.175260,67.480506,92.202394,169.604332,288.139041
